,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3710854.9999999995,8339.0,445.0,230,3,NKC,"KWAI FAT BLDG,SHEK YAM RD|葵發大廈,石蔭路"
9.0/F中層A,9.0,中層,A,3771375.0,8475.0,445.0,240,3,NKC,"KWAI FAT BLDG,SHEK YAM RD|葵發大廈,石蔭路"
13.0/F高層A,13.0,高層,A,3827000.0,8600.0,445.0,242,3,NKC,"KWAI FAT BLDG,SHEK YAM RD|葵發大廈,石蔭路"
5.0/F低層B,5.0,低層,B,3397790.0,8602.0,395.0,335,3,NKC,"KWAI FAT BLDG,SHEK YAM RD|葵發大廈,石蔭路"
9.0/F中層B,9.0,中層,B,3453485.0,8743.0,395.0,348,3,NKC,"KWAI FAT BLDG,SHEK YAM RD|葵發大廈,石蔭路"
13.0/F高層B,13.0,高層,B,3505230.0000000005,8874.0,395.0,349,3,NKC,"KWAI FAT BLDG,SHEK YAM RD|葵發大廈,石蔭路"
5.0/F低層C,5.0,低層,C,3344069.9999999995,8466.0,395.0,291,3,NKC,"KWAI FAT BLDG,SHEK YAM RD|葵發大廈,石蔭路"
9.0/F中層C,9.0,中層,C,3398975.0,8605.0,395.0,303,3,NKC,"KWAI FAT BLDG,SHEK YAM RD|葵發大廈,石蔭路"
13.0/F高層C,13.0,高層,C,3449140.0,8732.0,395.0,307,3,NKC,"KWAI FAT BLDG,SHEK YAM RD|葵發大廈,石蔭路"
5.0/F低層D,5.0,低層,D,3710854.9999999995,8339.0,445.0,230,3,NKC,"KWAI FAT BLDG,SHEK YAM RD|葵發大廈,石蔭路"
9.0/F中層D,9.0,中層,D,3771375.0,8475.0,445.0,240,3,NKC,"KWAI FAT BLDG,SHEK YAM RD|葵發大廈,石蔭路"
13.0/F高層D,13.0,高層,D,3827000.0,8600.0,445.0,242,3,NKC,"KWAI FAT BLDG,SHEK YAM RD|葵發大廈,石蔭路"
