,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6245664.0,9078.0,688.0,411,3,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
18.0/F中層A,18.0,中層,A,6408032.0,9314.0,688.0,353,3,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
29.0/F高層A,29.0,高層,A,6689424.0,9723.0,688.0,409,4,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
7.0/F低層B,7.0,低層,B,6316094.0,9101.0,694.0,367,3,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
18.0/F中層B,18.0,中層,B,6613126.0,9529.0,694.0,351,3,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
29.0/F高層B,29.0,高層,B,6966372.0,10038.0,694.0,330,3,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
7.0/F低層C,7.0,低層,C,5993820.0,9380.0,639.0,397,4,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
18.0/F中層C,18.0,中層,C,6161064.0,9672.0,637.0,405,4,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
29.0/F高層C,29.0,高層,C,6227312.0,9776.0,637.0,324,3,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
7.0/F低層D,7.0,低層,D,6030243.0,9437.0,639.0,373,4,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
18.0/F中層D,18.0,中層,D,6061055.000000001,9515.0,637.0,400,4,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
29.0/F高層D,29.0,高層,D,6238141.0,9793.0,637.0,325,3,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
7.0/F低層E,7.0,低層,E,6669340.0,9610.0,694.0,332,3,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
18.0/F中層E,18.0,中層,E,6468773.999999999,9321.0,694.0,374,4,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
29.0/F高層E,29.0,高層,E,6881010.0,9915.0,694.0,359,4,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
7.0/F低層F,7.0,低層,F,6225712.0,9049.0,688.0,362,3,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
18.0/F中層F,18.0,中層,F,6476144.000000001,9413.0,688.0,381,3,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
29.0/F高層F,29.0,高層,F,6728639.999999999,9780.0,688.0,347,3,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
