,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7632064,12892,592,340,5,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層A,18.0,中層,A,8089680,13665,592,352,5,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層A,28.0,高層,A,9376688,15839,592,218,3,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層B,7.0,低層,B,7632064,12892,592,340,5,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層B,18.0,中層,B,8089680,13665,592,352,5,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層B,28.0,高層,B,9376688,15839,592,218,3,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層C,7.0,低層,C,7582928,12809,592,315,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層C,18.0,中層,C,8031664,13567,592,336,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層C,28.0,高層,C,8444880,14265,592,311,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層D,7.0,低層,D,7519584,12702,592,382,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層D,18.0,中層,D,8157168,13779,592,322,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層D,28.0,高層,D,8560320,14460,592,324,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層E,7.0,低層,E,5477579,12709,431,345,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層E,18.0,中層,E,5784020,13420,431,359,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層E,28.0,高層,E,6072790,14090,431,335,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層F,7.0,低層,F,6177776,12764,484,380,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層F,18.0,中層,F,6988960,14440,484,352,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層F,28.0,高層,F,7509260,15515,484,290,3,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層G,7.0,低層,G,7647456,12918,592,330,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層G,18.0,中層,G,8049424,13597,592,329,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層G,28.0,高層,G,9376688,15839,592,218,3,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層H,7.0,低層,H,7632064,12892,592,340,5,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層H,18.0,中層,H,8089680,13665,592,352,5,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層H,28.0,高層,H,9376688,15839,592,218,3,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層J,7.0,低層,J,5986112,12368,484,326,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層J,18.0,中層,J,6332172,13083,484,348,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層J,28.0,高層,J,6646772,13733,484,327,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層K,7.0,低層,K,5422411,12581,431,349,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層K,18.0,中層,K,5720663,13273,431,359,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層K,28.0,高層,K,6403367,14857,431,371,3,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
