,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4766248.0,10228.0,466,332,4,NTM,"SIU YAN HSE(SIU HONG COURT),Block G,Phase 2,2-22 SIU HONG RD|兆欣閣(兆康苑),第2期,第G座,2-22 兆康路"
16.0/F中層1,16.0,中層,1,4693086.0,10071.0,466,331,4,NTM,"SIU YAN HSE(SIU HONG COURT),Block G,Phase 2,2-22 SIU HONG RD|兆欣閣(兆康苑),第2期,第G座,2-22 兆康路"
24.0/F高層1,24.0,高層,1,4893466.0,10501.0,466,319,4,NTM,"SIU YAN HSE(SIU HONG COURT),Block G,Phase 2,2-22 SIU HONG RD|兆欣閣(兆康苑),第2期,第G座,2-22 兆康路"
7.0/F低層2,7.0,低層,2,4894722.0,10134.0,483,328,4,NTM,"SIU YAN HSE(SIU HONG COURT),Block G,Phase 2,2-22 SIU HONG RD|兆欣閣(兆康苑),第2期,第G座,2-22 兆康路"
16.0/F中層2,16.0,中層,2,4823238.0,9986.0,483,327,4,NTM,"SIU YAN HSE(SIU HONG COURT),Block G,Phase 2,2-22 SIU HONG RD|兆欣閣(兆康苑),第2期,第G座,2-22 兆康路"
24.0/F高層2,24.0,高層,2,5028030.0,10410.0,483,315,4,NTM,"SIU YAN HSE(SIU HONG COURT),Block G,Phase 2,2-22 SIU HONG RD|兆欣閣(兆康苑),第2期,第G座,2-22 兆康路"
7.0/F低層3,7.0,低層,3,4640415.0,10335.0,449,408,4,NTM,"SIU YAN HSE(SIU HONG COURT),Block G,Phase 2,2-22 SIU HONG RD|兆欣閣(兆康苑),第2期,第G座,2-22 兆康路"
16.0/F中層3,16.0,中層,3,4764788.0,10612.0,449,332,3,NTM,"SIU YAN HSE(SIU HONG COURT),Block G,Phase 2,2-22 SIU HONG RD|兆欣閣(兆康苑),第2期,第G座,2-22 兆康路"
24.0/F高層3,24.0,高層,3,4912958.0,10942.0,449,329,3,NTM,"SIU YAN HSE(SIU HONG COURT),Block G,Phase 2,2-22 SIU HONG RD|兆欣閣(兆康苑),第2期,第G座,2-22 兆康路"
7.0/F低層4,7.0,低層,4,4489056.0,10464.0,429,372,4,NTM,"SIU YAN HSE(SIU HONG COURT),Block G,Phase 2,2-22 SIU HONG RD|兆欣閣(兆康苑),第2期,第G座,2-22 兆康路"
16.0/F中層4,16.0,中層,4,4450446.0,10374.0,429,363,4,NTM,"SIU YAN HSE(SIU HONG COURT),Block G,Phase 2,2-22 SIU HONG RD|兆欣閣(兆康苑),第2期,第G座,2-22 兆康路"
24.0/F高層4,24.0,高層,4,4633629.0,10801.0,429,352,4,NTM,"SIU YAN HSE(SIU HONG COURT),Block G,Phase 2,2-22 SIU HONG RD|兆欣閣(兆康苑),第2期,第G座,2-22 兆康路"
7.0/F低層5,7.0,低層,5,4486648.0,9628.0,466,348,3,NTM,"SIU YAN HSE(SIU HONG COURT),Block G,Phase 2,2-22 SIU HONG RD|兆欣閣(兆康苑),第2期,第G座,2-22 兆康路"
16.0/F中層5,16.0,中層,5,4625982.0,9927.0,466,340,3,NTM,"SIU YAN HSE(SIU HONG COURT),Block G,Phase 2,2-22 SIU HONG RD|兆欣閣(兆康苑),第2期,第G座,2-22 兆康路"
24.0/F高層5,24.0,高層,5,4790480.0,10280.0,466,395,4,NTM,"SIU YAN HSE(SIU HONG COURT),Block G,Phase 2,2-22 SIU HONG RD|兆欣閣(兆康苑),第2期,第G座,2-22 兆康路"
7.0/F低層6,7.0,低層,6,4877817.0,10099.0,483,363,4,NTM,"SIU YAN HSE(SIU HONG COURT),Block G,Phase 2,2-22 SIU HONG RD|兆欣閣(兆康苑),第2期,第G座,2-22 兆康路"
16.0/F中層6,16.0,中層,6,4831449.0,10003.0,483,366,4,NTM,"SIU YAN HSE(SIU HONG COURT),Block G,Phase 2,2-22 SIU HONG RD|兆欣閣(兆康苑),第2期,第G座,2-22 兆康路"
24.0/F高層6,24.0,高層,6,5033826.0,10422.0,483,378,4,NTM,"SIU YAN HSE(SIU HONG COURT),Block G,Phase 2,2-22 SIU HONG RD|兆欣閣(兆康苑),第2期,第G座,2-22 兆康路"
7.0/F低層7,7.0,低層,7,4740542.0,10558.0,449,360,4,NTM,"SIU YAN HSE(SIU HONG COURT),Block G,Phase 2,2-22 SIU HONG RD|兆欣閣(兆康苑),第2期,第G座,2-22 兆康路"
16.0/F中層7,16.0,中層,7,4942143.0,11007.0,449,393,4,NTM,"SIU YAN HSE(SIU HONG COURT),Block G,Phase 2,2-22 SIU HONG RD|兆欣閣(兆康苑),第2期,第G座,2-22 兆康路"
24.0/F高層7,24.0,高層,7,5025657.0,11193.0,449,333,4,NTM,"SIU YAN HSE(SIU HONG COURT),Block G,Phase 2,2-22 SIU HONG RD|兆欣閣(兆康苑),第2期,第G座,2-22 兆康路"
7.0/F低層8,7.0,低層,8,4533672.0,10568.0,429,345,4,NTM,"SIU YAN HSE(SIU HONG COURT),Block G,Phase 2,2-22 SIU HONG RD|兆欣閣(兆康苑),第2期,第G座,2-22 兆康路"
16.0/F中層8,16.0,中層,8,4494204.0,10476.0,429,343,4,NTM,"SIU YAN HSE(SIU HONG COURT),Block G,Phase 2,2-22 SIU HONG RD|兆欣閣(兆康苑),第2期,第G座,2-22 兆康路"
24.0/F高層8,24.0,高層,8,4637490.0,10810.0,429,324,4,NTM,"SIU YAN HSE(SIU HONG COURT),Block G,Phase 2,2-22 SIU HONG RD|兆欣閣(兆康苑),第2期,第G座,2-22 兆康路"
