,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,14351059.34507965,14213.0,1210,322,3,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
6.0/F中層A,6.0,中層,A,14441933.568752144,14303.0,1210,337,4,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
9.0/F高層A,9.0,高層,A,14806440.177038483,14664.0,1210,339,4,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
4.0/F低層B,4.0,低層,B,10686224.57205278,13202.0,970,252,2,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
6.0/F中層B,6.0,中層,B,10878871.250446098,13440.0,970,258,2,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
9.0/F高層B,9.0,高層,B,11168650.707861254,13798.0,970,267,2,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
4.0/F低層C,4.0,低層,C,9666754.30513912,13533.0,856,167,2,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
6.0/F中層C,6.0,中層,C,9842474.51197162,13779.0,856,171,2,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
9.0/F高層C,9.0,高層,C,10107483.441788115,14150.0,856,177,2,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
4.0/F低層D,4.0,低層,D,11939788.174305262,11728.0,1220,282,3,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
6.0/F中層D,6.0,中層,D,12155616.541712554,11940.0,1220,289,3,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
9.0/F高層D,9.0,高層,D,12469178.509455223,12248.0,1220,305,3,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
4.0/F低層F,4.0,低層,F,10914703.566006215,15209.0,860,277,3,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
6.0/F中層F,6.0,中層,F,11109186.087302007,15480.0,860,284,3,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
9.0/F高層F,9.0,高層,F,9347814.986640295,14956.0,749,359,4,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
