,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5765008.0,11623.0,496,382,4,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
4.0/F中層A,4.0,中層,A,5829984.0,11754.0,496,389,4,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
7.0/F高層A,7.0,高層,A,5931168.0,11958.0,496,377,4,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
2.0/F低層B,2.0,低層,B,4934208.0,9948.0,496,236,3,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
4.0/F中層B,4.0,中層,B,4995216.0,10071.0,496,240,3,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
7.0/F高層B,7.0,高層,B,4526988.0,10383.0,436,255,3,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
2.0/F低層C,2.0,低層,C,4318620.0,10020.0,431,352,3,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
4.0/F中層C,4.0,中層,C,4375943.0,10153.0,431,369,3,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
7.0/F高層C,7.0,高層,C,4447920.0,10320.0,431,347,3,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
2.0/F低層D,2.0,低層,D,4385856.0,10176.0,431,298,3,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
4.0/F中層D,4.0,中層,D,4865128.0,11288.0,431,391,4,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
7.0/F高層D,7.0,高層,D,4950897.0,11487.0,431,385,4,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
2.0/F低層E,2.0,低層,E,4164028.0,10307.0,404,349,4,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
4.0/F中層E,4.0,中層,E,4214932.0,10433.0,404,356,4,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
7.0/F高層E,7.0,高層,E,4719124.0,11681.0,404,340,3,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
2.0/F低層F,2.0,低層,F,4275684.0,10108.0,423,256,3,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
4.0/F中層F,4.0,中層,F,4328136.0,10232.0,423,260,3,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
7.0/F高層F,7.0,高層,F,4404276.0,10412.0,423,253,3,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
2.0/F低層G,2.0,低層,G,4881075.0,11325.0,431,359,4,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
4.0/F中層G,4.0,中層,G,4876334.0,11314.0,431,320,3,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
7.0/F高層G,7.0,高層,G,5022874.0,11654.0,431,359,4,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
2.0/F低層H,2.0,低層,H,4349652.0,10092.0,431,260,3,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
4.0/F中層H,4.0,中層,H,4402665.0,10215.0,431,264,3,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
7.0/F高層H,7.0,高層,H,4480245.0,10395.0,431,257,3,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
