,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5431062,9947,546,357,4,NSS,"CHING WU HSE,YUK PO COURT,CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
10.0/F中層1,10.0,中層,1,5585034,10229,546,363,4,NSS,"CHING WU HSE,YUK PO COURT,CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
17.0/F高層1,17.0,高層,1,5717712,10472,546,352,4,NSS,"CHING WU HSE,YUK PO COURT,CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
5.0/F低層2,5.0,低層,2,5466552,10012,546,399,4,NSS,"CHING WU HSE,YUK PO COURT,CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
10.0/F中層2,10.0,中層,2,5559372,10182,546,401,4,NSS,"CHING WU HSE,YUK PO COURT,CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
17.0/F高層2,17.0,高層,2,5690958,10423,546,383,4,NSS,"CHING WU HSE,YUK PO COURT,CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
5.0/F低層3,5.0,低層,3,5407584,9904,546,354,4,NSS,"CHING WU HSE,YUK PO COURT,CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
10.0/F中層3,10.0,中層,3,5499858,10073,546,356,4,NSS,"CHING WU HSE,YUK PO COURT,CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
17.0/F高層3,17.0,高層,3,5632536,10316,546,342,4,NSS,"CHING WU HSE,YUK PO COURT,CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
5.0/F低層4,5.0,低層,4,5384106,9861,546,400,4,NSS,"CHING WU HSE,YUK PO COURT,CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
10.0/F中層4,10.0,中層,4,5477472,10032,546,400,4,NSS,"CHING WU HSE,YUK PO COURT,CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
17.0/F高層4,17.0,高層,4,5610150,10275,546,382,4,NSS,"CHING WU HSE,YUK PO COURT,CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
5.0/F低層5,5.0,低層,5,5367726,9831,546,398,4,NSS,"CHING WU HSE,YUK PO COURT,CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
10.0/F中層5,10.0,中層,5,5458908,9998,546,402,4,NSS,"CHING WU HSE,YUK PO COURT,CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
17.0/F高層5,17.0,高層,5,5591586,10241,546,384,4,NSS,"CHING WU HSE,YUK PO COURT,CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
5.0/F低層6,5.0,低層,6,5407584,9904,546,354,4,NSS,"CHING WU HSE,YUK PO COURT,CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
10.0/F中層6,10.0,中層,6,5499858,10073,546,356,4,NSS,"CHING WU HSE,YUK PO COURT,CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
17.0/F高層6,17.0,高層,6,5632536,10316,546,342,4,NSS,"CHING WU HSE,YUK PO COURT,CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
5.0/F低層7,5.0,低層,7,5411406,9911,546,397,4,NSS,"CHING WU HSE,YUK PO COURT,CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
10.0/F中層7,10.0,中層,7,5504226,10081,546,401,4,NSS,"CHING WU HSE,YUK PO COURT,CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
17.0/F高層7,17.0,高層,7,5638542,10327,546,396,4,NSS,"CHING WU HSE,YUK PO COURT,CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
5.0/F低層8,5.0,低層,8,5125848,9388,546,381,4,NSS,"CHING WU HSE,YUK PO COURT,CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
10.0/F中層8,10.0,中層,8,5221398,9563,546,377,4,NSS,"CHING WU HSE,YUK PO COURT,CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
17.0/F高層8,17.0,高層,8,5359536,9816,546,359,4,NSS,"CHING WU HSE,YUK PO COURT,CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
