,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,12852446.0,12466.0,1031,355,4,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
17.0/F中層A,17.0,中層,A,16237219.0,15749.0,1031,343,3,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
25.0/F高層A,25.0,高層,A,13528781.999999998,13122.0,1031,370,4,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
8.0/F低層B,8.0,低層,B,12959670.0,12570.0,1031,317,4,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
17.0/F中層B,17.0,中層,B,15169103.0,14713.0,1031,297,4,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
25.0/F高層B,25.0,高層,B,15289730.0,14830.0,1031,209,3,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
8.0/F低層C,8.0,低層,C,11653224.0,13123.0,888,345,3,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
17.0/F中層C,17.0,中層,C,13014528.0,14656.0,888,372,4,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
25.0/F高層C,25.0,高層,C,12483504.0,14058.0,888,358,3,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
8.0/F低層D,8.0,低層,D,10958850.0,12425.0,882,331,3,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
17.0/F中層D,17.0,中層,D,11318706.0,12833.0,882,334,3,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
25.0/F高層D,25.0,高層,D,12073698.0,13689.0,882,292,4,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
8.0/F低層E,8.0,低層,E,12863787.0,12477.0,1031,365,4,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
17.0/F中層E,17.0,中層,E,13353512.0,12952.0,1031,324,4,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
25.0/F高層E,25.0,高層,E,13786532.0,13372.0,1031,288,4,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
8.0/F低層F,8.0,低層,F,14056654.0,13634.0,1031,365,4,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
17.0/F中層F,17.0,中層,F,15060848.0,14608.0,1031,357,4,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
25.0/F高層F,25.0,高層,F,15235087.0,14777.0,1031,316,4,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
