,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5958000.0,16550.0,360,328,4,HNP,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街"
14.0/F中層A,14.0,中層,A,6296400.0,17490.0,360,341,4,HNP,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街"
23.0/F高層A,23.0,高層,A,6657480.0,18493.0,360,319,4,HNP,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街"
5.0/F低層B,5.0,低層,B,6113440.0,16088.0,380,386,4,HNP,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街"
14.0/F中層B,14.0,中層,B,6309520.0,16604.0,380,345,3,HNP,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街"
23.0/F高層B,23.0,高層,B,6703200.0,17640.0,380,340,3,HNP,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街"
5.0/F低層C,5.0,低層,C,6106220.0,16069.0,380,372,4,HNP,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街"
14.0/F中層C,14.0,中層,C,6433020.0,16929.0,380,372,4,HNP,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街"
23.0/F高層C,23.0,高層,C,6856720.000000001,18044.0,380,336,4,HNP,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街"
5.0/F低層D,5.0,低層,D,4598280.0,12773.0,360,100,1,HNP,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街"
14.0/F中層D,14.0,中層,D,4853160.0,13481.0,360,95,1,HNP,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街"
23.0/F高層D,23.0,高層,D,5108400.0,14190.0,360,82,1,HNP,"PO WING BLDG,SHELL ST|寶榮大廈,蜆殼街"
