,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,4377750.0,6735.0,650.0,389,4,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
22.0/F中層1,22.0,中層,1,4540250.0,6985.0,650.0,405,4,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
33.0/F高層1,33.0,高層,1,4680000.0,7200.0,650.0,359,4,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
9.0/F低層2,9.0,低層,2,4505800.0,6932.0,650.0,374,4,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
22.0/F中層2,22.0,中層,2,4719000.0,7260.0,650.0,402,4,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
33.0/F高層2,33.0,高層,2,4787900.0,7366.0,650.0,393,4,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
9.0/F低層3,9.0,低層,3,3742882.0,7397.0,506.0,308,4,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
22.0/F中層3,22.0,中層,3,3982726.0,7871.0,506.0,349,4,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
33.0/F高層3,33.0,高層,3,4082914.0000000005,8069.0,506.0,343,4,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
9.0/F低層4,9.0,低層,4,3725678.0,7363.0,506.0,386,4,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
22.0/F中層4,22.0,中層,4,3854708.0,7618.0,506.0,343,3,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
33.0/F高層4,33.0,高層,4,3995882.0,7897.0,506.0,324,3,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
9.0/F低層5,9.0,低層,5,4514250.0,6945.0,650.0,333,3,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
22.0/F中層5,22.0,中層,5,4735900.0,7286.0,650.0,360,3,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
33.0/F高層5,33.0,高層,5,4741100.0,7294.0,650.0,325,3,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
9.0/F低層6,9.0,低層,6,4503850.0,6929.0,650.0,333,4,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
22.0/F中層6,22.0,中層,6,4704700.0,7238.0,650.0,350,4,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
33.0/F高層6,33.0,高層,6,4696900.0,7226.0,650.0,326,4,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
9.0/F低層7,9.0,低層,7,3703414.0000000005,7319.0,506.0,371,4,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
22.0/F中層7,22.0,中層,7,3853696.0,7616.0,506.0,343,3,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
33.0/F高層7,33.0,高層,7,4108214.0,8119.0,506.0,345,3,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
9.0/F低層8,9.0,低層,8,3673560.0,7260.0,506.0,366,4,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
22.0/F中層8,22.0,中層,8,3789940.0,7490.0,506.0,325,3,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
33.0/F高層8,33.0,高層,8,3974630.0,7855.0,506.0,398,4,NTSW,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路"
