,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6721693.0,10357,649.0,155,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
20/F中層A,20,中層,A,7126669.0,10981,649.0,155,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
27/F高層A,27,高層,A,7411580.0,11420,649.0,151,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
10/F低層B,10,低層,B,4794000.0,9400,510.0,162,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
20/F中層B,20,中層,B,5021970.0,9847,510.0,162,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
27/F高層B,27,高層,B,5193840.0,10184,510.0,156,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
10/F低層C,10,低層,C,4820010.0,9451,510.0,262,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
20/F中層C,20,中層,C,5021970.0,9847,510.0,244,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
27/F高層C,27,高層,C,5193840.0,10184,510.0,235,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
10/F低層D,10,低層,D,6721693.0,10357,649.0,155,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
20/F中層D,20,中層,D,7126669.0,10981,649.0,155,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
27/F高層D,27,高層,D,7411580.0,11420,649.0,151,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
10/F低層E,10,低層,E,7319754.0,10427,702.0,297,3,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
20/F中層E,20,中層,E,7747974.0,11037,702.0,147,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
27/F高層E,27,高層,E,8057556.0,11478,702.0,143,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
10/F低層F,10,低層,F,6477222.0,10347,626.0,200,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
20/F中層F,20,中層,F,6870350.0,10975,626.0,205,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
27/F高層F,27,高層,F,7146416.0,11416,626.0,202,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
10/F低層G,10,低層,G,6491008.0,10336,628.0,158,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
20/F中層G,20,中層,G,6881624.0,10958,628.0,158,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
27/F高層G,27,高層,G,7156688.0,11396,628.0,154,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
10/F低層H,10,低層,H,7307820.0,10410,702.0,147,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
20/F中層H,20,中層,H,7747974.0,11037,702.0,147,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
27/F高層H,27,高層,H,8057556.0,11478,702.0,143,2,KSPK,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
