,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,8505584.142227005,11369.0,732.0,321,4,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
6.0/F中層A,6.0,中層,A,8673915.255957419,11594.0,732.0,319,4,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
8.0/F高層A,8.0,高層,A,8755462.328831263,11703.0,732.0,313,4,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
2.0/F低層B,2.0,低層,B,8321241.999999999,11446.0,727.0,284,3,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
6.0/F中層B,6.0,中層,B,8847234.980289644,11907.0,727.0,368,3,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
8.0/F高層B,8.0,高層,B,8928968.065687465,12017.0,727.0,362,3,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
2.0/F低層C,2.0,低層,C,6263462.765585973,11808.0,519.0,335,5,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
6.0/F中層C,6.0,中層,C,6601884.957696733,12446.0,519.0,331,3,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
8.0/F高層C,8.0,高層,C,6445404.477018559,12151.0,519.0,331,3,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
2.0/F低層D,2.0,低層,D,10050906.692239277,10783.0,912.0,318,4,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
6.0/F中層D,6.0,中層,D,10187926.379131531,10930.0,912.0,323,4,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
8.0/F高層D,8.0,高層,D,10281137.050486805,11030.0,912.0,322,4,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
2.0/F低層E,2.0,低層,E,10383047.384501906,10912.0,931.0,321,5,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
6.0/F中層E,6.0,中層,E,10530533.853031762,11067.0,931.0,358,4,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
8.0/F高層E,8.0,高層,E,13423501.808551505,10678.0,1230.0,220,4,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
2.0/F低層F,2.0,低層,F,8734238.504254907,11215.0,762.0,357,4,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
6.0/F中層F,6.0,中層,F,8908689.634433517,11439.0,762.0,353,4,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
8.0/F高層F,8.0,高層,F,8992800.000769634,11547.0,762.0,346,4,NTP,"DYNASTY VIEW(Block 18,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,18座(御峰苑),11 馬窩路"
