,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,21558992,20111,1072,335,3,HNP,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道"
16.0/F中層A,16.0,中層,A,22856112,21321,1072,408,4,HNP,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道"
25.0/F高層A,25.0,高層,A,23316000,21750,1072,398,4,HNP,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道"
7.0/F低層B,7.0,低層,B,21527904,20082,1072,349,3,HNP,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道"
16.0/F中層B,16.0,中層,B,22678160,21155,1072,360,3,HNP,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道"
25.0/F高層B,25.0,高層,B,23418912,21846,1072,338,3,HNP,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道"
7.0/F低層C,7.0,低層,C,21889168,20419,1072,335,3,HNP,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道"
16.0/F中層C,16.0,中層,C,23082304,21532,1072,326,3,HNP,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道"
25.0/F高層C,25.0,高層,C,23809120,22210,1072,320,3,HNP,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道"
7.0/F低層D,7.0,低層,D,20734624,19342,1072,389,4,HNP,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道"
16.0/F中層D,16.0,中層,D,23389968,21819,1072,386,4,HNP,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道"
25.0/F高層D,25.0,高層,D,23955984,22347,1072,403,4,HNP,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道"
7.0/F低層E,7.0,低層,E,21723008,20264,1072,382,4,HNP,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道"
16.0/F中層E,16.0,中層,E,23294560,21730,1072,383,4,HNP,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道"
25.0/F高層E,25.0,高層,E,23794112,22196,1072,391,4,HNP,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道"
7.0/F低層F,7.0,低層,F,21218096,19793,1072,326,3,HNP,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道"
16.0/F中層F,16.0,中層,F,22337264,20837,1072,350,3,HNP,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道"
25.0/F高層F,25.0,高層,F,23335296,21768,1072,353,3,HNP,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道"
7.0/F低層G,7.0,低層,G,21066534,19818,1063,375,3,HNP,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道"
16.0/F中層G,16.0,中層,G,22196503,20881,1063,389,3,HNP,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道"
25.0/F高層G,25.0,高層,G,22935150,21843,1050,378,3,HNP,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道"
7.0/F低層H,7.0,低層,H,20864052,19646,1062,421,3,HNP,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道"
16.0/F中層H,16.0,中層,H,21888882,20611,1062,421,3,HNP,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道"
25.0/F高層H,25.0,高層,H,22579182,21261,1062,361,3,HNP,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道"
7.0/F低層J,7.0,低層,J,21658505,20185,1073,400,4,HNP,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道"
16.0/F中層J,16.0,中層,J,22836659,21283,1073,393,4,HNP,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道"
25.0/F高層J,25.0,高層,J,23290538,21706,1073,383,4,HNP,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道"
7.0/F低層K,7.0,低層,K,21756148,20276,1073,382,4,HNP,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道"
16.0/F中層K,16.0,中層,K,22887090,21330,1073,370,4,HNP,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道"
25.0/F高層K,25.0,高層,K,23320582,21734,1073,375,4,HNP,"EVELYN TOWERS,CLOUD VIEW RD|雲景台,雲景道"
