,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6188502,10366,597,347,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
10.0/F中層A,10.0,中層,A,6331185,10605,597,352,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
16.0/F高層A,16.0,高層,A,6481629,10857,597,347,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
4.0/F低層B,4.0,低層,B,6152901,10411,591,307,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
10.0/F中層B,10.0,中層,B,6292377,10647,591,309,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
16.0/F高層B,16.0,高層,B,6440718,10898,591,301,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
4.0/F低層C,4.0,低層,C,6106803,10333,591,347,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
10.0/F中層C,10.0,中層,C,6245097,10567,591,352,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
16.0/F高層C,16.0,高層,C,6393438,10818,591,343,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
4.0/F低層E,4.0,低層,E,4827631,11201,431,281,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
10.0/F中層E,10.0,中層,E,4940984,11464,431,283,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
16.0/F高層E,16.0,高層,E,5061664,11744,431,275,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
4.0/F低層F,4.0,低層,F,5270400,10800,488,302,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
10.0/F中層F,10.0,中層,F,5327917,11123,479,302,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
16.0/F高層F,16.0,高層,F,5460121,11399,479,294,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
4.0/F低層G,4.0,低層,G,6152901,10411,591,307,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
10.0/F中層G,10.0,中層,G,6292377,10647,591,309,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
16.0/F高層G,16.0,高層,G,6440718,10898,591,301,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
4.0/F低層H,4.0,低層,H,6144260,10414,590,307,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
10.0/F中層H,10.0,中層,H,6283500,10650,590,309,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
16.0/F高層H,16.0,高層,H,6431000,10900,590,301,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
4.0/F低層J,4.0,低層,J,5245592,10838,484,350,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
10.0/F中層J,10.0,中層,J,5373368,11102,484,350,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
16.0/F高層J,16.0,高層,J,5506468,11377,484,339,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
4.0/F低層K,4.0,低層,K,4866432,11136,437,355,3,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
10.0/F中層K,10.0,中層,K,5022441,11493,437,322,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
16.0/F高層K,16.0,高層,K,5144364,11772,437,311,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
