,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5929587.0,12431.0,477.0,409,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
20.0/F中層A,20.0,中層,A,6064578.000000001,12714.0,477.0,421,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
29.0/F高層A,29.0,高層,A,6732438.0,13438.0,501.0,358,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
10.0/F低層B,10.0,低層,B,6308844.0,11994.0,526.0,373,4,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
20.0/F中層B,20.0,中層,B,6524504.0,12404.0,526.0,352,4,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
29.0/F高層B,29.0,高層,B,7012608.0,12704.0,552.0,326,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
10.0/F低層C,10.0,低層,C,6517050.0,11334.0,575.0,344,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
20.0/F中層C,20.0,中層,C,6810875.0,11845.0,575.0,395,4,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
29.0/F高層C,29.0,高層,C,6783820.000000001,11498.0,590.0,375,4,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
10.0/F低層D,10.0,低層,D,6413184.0,11134.0,576.0,351,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
20.0/F中層D,20.0,中層,D,6662592.0,11567.0,576.0,323,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
29.0/F高層D,29.0,高層,D,7239000.0,12065.0,600.0,321,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
10.0/F低層E,10.0,低層,E,6583104.0,11429.0,576.0,404,4,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
20.0/F中層E,20.0,中層,E,6951168.0,12068.0,576.0,321,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
29.0/F高層E,29.0,高層,E,7510199.999999999,12517.0,600.0,323,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
10.0/F低層F,10.0,低層,F,6260025.0,10887.0,575.0,385,4,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
20.0/F中層F,20.0,中層,F,6668849.999999999,11598.0,575.0,394,4,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
29.0/F高層F,29.0,高層,F,7196820.000000001,12198.0,590.0,376,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
10.0/F低層G,10.0,低層,G,6862101.0,11611.0,591.0,334,4,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
20.0/F中層G,20.0,中層,G,7390455.000000001,12505.0,591.0,324,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
29.0/F高層G,29.0,高層,G,7793100.0,12370.0,630.0,330,4,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
10.0/F低層H,10.0,低層,H,6058377.0,12701.0,477.0,365,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
20.0/F中層H,20.0,中層,H,6344577.0,13301.0,477.0,339,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
29.0/F高層H,29.0,高層,H,6780033.0,13533.0,501.0,376,4,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
