,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6946688.0,15506.0,448.0,315,4,HNP,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道"
15.0/F中層1,15.0,中層,1,7447552.0,16624.0,448.0,331,4,HNP,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道"
22.0/F高層1,22.0,高層,1,7642432.0,17059.0,448.0,352,4,HNP,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道"
8.0/F低層2,8.0,低層,2,7047936.0,15456.0,456.0,316,4,HNP,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道"
15.0/F中層2,15.0,中層,2,7553640.0,16565.0,456.0,331,4,HNP,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道"
22.0/F高層2,22.0,高層,2,7753368.0,17003.0,456.0,352,4,HNP,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道"
8.0/F低層3,8.0,低層,3,7332992.0,15536.0,472.0,353,4,HNP,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道"
15.0/F中層3,15.0,中層,3,7835200.0,16600.0,472.0,373,4,HNP,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道"
22.0/F高層3,22.0,高層,3,8206192.0,17386.0,472.0,330,3,HNP,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道"
8.0/F低層4,8.0,低層,4,7108864.0,15868.0,448.0,347,4,HNP,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道"
15.0/F中層4,15.0,中層,4,7448448.0,16626.0,448.0,368,4,HNP,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道"
22.0/F高層4,22.0,高層,4,7674240.0,17130.0,448.0,342,3,HNP,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道"
8.0/F低層401,8.0,低層,401,6946688.0,15506.0,448.0,315,4,HNP,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道"
15.0/F中層401,15.0,中層,401,7447552.0,16624.0,448.0,331,4,HNP,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道"
22.0/F高層401,22.0,高層,401,7642432.0,17059.0,448.0,352,4,HNP,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道"
8.0/F低層5,8.0,低層,5,6836032.0,15259.0,448.0,390,3,HNP,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道"
15.0/F中層5,15.0,中層,5,7281344.0,16253.0,448.0,344,3,HNP,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道"
22.0/F高層5,22.0,高層,5,7751744.0,17303.0,448.0,331,3,HNP,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道"
8.0/F低層6,8.0,低層,6,7047936.0,15456.0,456.0,316,4,HNP,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道"
15.0/F中層6,15.0,中層,6,7553640.0,16565.0,456.0,331,4,HNP,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道"
22.0/F高層6,22.0,高層,6,7753368.0,17003.0,456.0,352,4,HNP,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道"
8.0/F低層7,8.0,低層,7,7086240.0,15540.0,456.0,371,4,HNP,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道"
15.0/F中層7,15.0,中層,7,7417752.0,16267.0,456.0,388,4,HNP,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道"
22.0/F高層7,22.0,高層,7,7765680.0,17030.0,456.0,338,3,HNP,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道"
8.0/F低層8,8.0,低層,8,6769728.0,15111.0,448.0,322,3,HNP,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道"
15.0/F中層8,15.0,中層,8,6939520.0,15490.0,448.0,364,4,HNP,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道"
22.0/F高層8,22.0,高層,8,7594048.0,16951.0,448.0,389,4,HNP,"HEALTHY GARDEN(Block C),KING'S RD|健威花園C座,英皇道"
