,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,5285160.0,11080,477.0,324,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
20/F中層A,20,中層,A,5580900.0,11700,477.0,373,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
29/F高層A,29,高層,A,5763003.0,11503,501.0,380,4,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
10/F低層B,10,低層,B,7470204.0,11018,678.0,402,4,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
20/F中層B,20,中層,B,7768524.0,11458,678.0,360,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
29/F高層B,29,高層,B,8390011.0,11669,719.0,370,4,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
10/F低層C,10,低層,C,5936487.0,10253,579.0,390,4,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
20/F中層C,20,中層,C,6225987.0,10753,579.0,344,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
29/F高層C,29,高層,C,6659390.0,11230,593.0,370,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
10/F低層D,10,低層,D,5737576.0,10264,559.0,330,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
20/F中層D,20,中層,D,5984095.0,10705,559.0,391,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
29/F高層D,29,高層,D,6504531.0,11157,583.0,374,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
10/F低層E,10,低層,E,7572720.0,11120,681.0,376,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
20/F中層E,20,中層,E,7587702.0,11142,681.0,407,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
29/F高層E,29,高層,E,8118591.0,11323,717.0,390,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
10/F低層F,10,低層,F,5959300.0,10364,575.0,377,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
20/F中層F,20,中層,F,6229550.0,10834,575.0,363,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
29/F高層F,29,高層,F,6669360.0,11304,590.0,371,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
10/F低層G,10,低層,G,5564028.0,10578,526.0,344,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
20/F中層G,20,中層,G,5839126.0,11101,526.0,387,4,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
29/F高層G,29,高層,G,6200616.0,11233,552.0,353,4,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
10/F低層H,10,低層,H,5320935.0,11155,477.0,328,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
20/F中層H,20,中層,H,5593779.0,11727,477.0,364,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
29/F高層H,29,高層,H,6074625.0,12125,501.0,331,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
