,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8319527.999999999,11652.0,714.0,343,3,NYL,"PARK VISTA(Phase 1A),Block 9A,CASTLE PEAK RD TAM MI|峻巒1A期,9A座,青山公路潭尾段"
9.0/F中層A,9.0,中層,A,8592276.0,12034.0,714.0,351,3,NYL,"PARK VISTA(Phase 1A),Block 9A,CASTLE PEAK RD TAM MI|峻巒1A期,9A座,青山公路潭尾段"
16.0/F高層A,16.0,高層,A,8974980.0,12570.0,714.0,336,3,NYL,"PARK VISTA(Phase 1A),Block 9A,CASTLE PEAK RD TAM MI|峻巒1A期,9A座,青山公路潭尾段"
4.0/F低層B,4.0,低層,B,8320833.0,11703.0,711.0,367,3,NYL,"PARK VISTA(Phase 1A),Block 9A,CASTLE PEAK RD TAM MI|峻巒1A期,9A座,青山公路潭尾段"
9.0/F中層B,9.0,中層,B,8586747.0,12077.0,711.0,364,3,NYL,"PARK VISTA(Phase 1A),Block 9A,CASTLE PEAK RD TAM MI|峻巒1A期,9A座,青山公路潭尾段"
16.0/F高層B,16.0,高層,B,8962866.0,12606.0,711.0,342,3,NYL,"PARK VISTA(Phase 1A),Block 9A,CASTLE PEAK RD TAM MI|峻巒1A期,9A座,青山公路潭尾段"
4.0/F低層C,4.0,低層,C,7500170.999999999,11521.0,651.0,377,4,NYL,"PARK VISTA(Phase 1A),Block 9A,CASTLE PEAK RD TAM MI|峻巒1A期,9A座,青山公路潭尾段"
9.0/F中層C,9.0,中層,C,7723464.0,11864.0,651.0,381,4,NYL,"PARK VISTA(Phase 1A),Block 9A,CASTLE PEAK RD TAM MI|峻巒1A期,9A座,青山公路潭尾段"
16.0/F高層C,16.0,高層,C,7914207.000000001,12157.0,651.0,401,4,NYL,"PARK VISTA(Phase 1A),Block 9A,CASTLE PEAK RD TAM MI|峻巒1A期,9A座,青山公路潭尾段"
4.0/F低層D,4.0,低層,D,7777085.0,12095.0,643.0,376,3,NYL,"PARK VISTA(Phase 1A),Block 9A,CASTLE PEAK RD TAM MI|峻巒1A期,9A座,青山公路潭尾段"
9.0/F中層D,9.0,中層,D,7979630.0,12410.0,643.0,367,3,NYL,"PARK VISTA(Phase 1A),Block 9A,CASTLE PEAK RD TAM MI|峻巒1A期,9A座,青山公路潭尾段"
16.0/F高層D,16.0,高層,D,8740942.0,13594.0,643.0,396,3,NYL,"PARK VISTA(Phase 1A),Block 9A,CASTLE PEAK RD TAM MI|峻巒1A期,9A座,青山公路潭尾段"
