,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6822842,17186,397,342,4,HWC,"LI CHIT GDN,LI CHIT ST|李節花園,李節街"
18.0/F中層A,18.0,中層,A,7107491,17903,397,357,4,HWC,"LI CHIT GDN,LI CHIT ST|李節花園,李節街"
28.0/F高層A,28.0,高層,A,7416754,18682,397,386,4,HWC,"LI CHIT GDN,LI CHIT ST|李節花園,李節街"
9.0/F低層B,9.0,低層,B,7012818,16011,438,370,3,HWC,"LI CHIT GDN,LI CHIT ST|李節花園,李節街"
18.0/F中層B,18.0,中層,B,7190646,16417,438,370,3,HWC,"LI CHIT GDN,LI CHIT ST|李節花園,李節街"
28.0/F高層B,28.0,高層,B,7658430,17485,438,406,3,HWC,"LI CHIT GDN,LI CHIT ST|李節花園,李節街"
9.0/F低層C,9.0,低層,C,7788770,17270,451,350,4,HWC,"LI CHIT GDN,LI CHIT ST|李節花園,李節街"
18.0/F中層C,18.0,中層,C,7818085,17335,451,351,4,HWC,"LI CHIT GDN,LI CHIT ST|李節花園,李節街"
28.0/F高層C,28.0,高層,C,8396718,18618,451,344,4,HWC,"LI CHIT GDN,LI CHIT ST|李節花園,李節街"
9.0/F低層D,9.0,低層,D,7651666,16966,451,326,3,HWC,"LI CHIT GDN,LI CHIT ST|李節花園,李節街"
18.0/F中層D,18.0,中層,D,8093195,17945,451,342,3,HWC,"LI CHIT GDN,LI CHIT ST|李節花園,李節街"
28.0/F高層D,28.0,高層,D,8339441,18491,451,402,4,HWC,"LI CHIT GDN,LI CHIT ST|李節花園,李節街"
9.0/F低層E,9.0,低層,E,7647918,17461,438,371,3,HWC,"LI CHIT GDN,LI CHIT ST|李節花園,李節街"
18.0/F中層E,18.0,中層,E,8096430,18485,438,366,4,HWC,"LI CHIT GDN,LI CHIT ST|李節花園,李節街"
28.0/F高層E,28.0,高層,E,8569470,19565,438,351,4,HWC,"LI CHIT GDN,LI CHIT ST|李節花園,李節街"
9.0/F低層F,9.0,低層,F,6737090,16970,397,341,4,HWC,"LI CHIT GDN,LI CHIT ST|李節花園,李節街"
18.0/F中層F,18.0,中層,F,6962189,17537,397,368,4,HWC,"LI CHIT GDN,LI CHIT ST|李節花園,李節街"
28.0/F高層F,28.0,高層,F,7252396,18268,397,364,4,HWC,"LI CHIT GDN,LI CHIT ST|李節花園,李節街"
