,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5557615.0,11459.0,485,369,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
16.0/F中層A,16.0,中層,A,6305485.0,13001.0,485,368,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
25.0/F高層A,25.0,高層,A,6495605.0,13393.0,485,334,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
6.0/F低層B,6.0,低層,B,6015088.0,12326.0,488,375,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
16.0/F中層B,16.0,中層,B,6195648.0,12696.0,488,387,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
25.0/F高層B,25.0,高層,B,6237128.0,12781.0,488,413,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
6.0/F低層C,6.0,低層,C,5455290.0,12455.0,438,329,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
16.0/F中層C,16.0,中層,C,5601144.0,12788.0,438,339,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
25.0/F高層C,25.0,高層,C,5478942.0,12509.0,438,374,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
6.0/F低層D,6.0,低層,D,5563914.000000001,12703.0,438,358,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
16.0/F中層D,16.0,中層,D,5720718.0,13061.0,438,373,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
25.0/F高層D,25.0,高層,D,5868762.0,13399.0,438,375,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
6.0/F低層E,6.0,低層,E,5166161.0,13013.0,397,408,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
16.0/F中層E,16.0,中層,E,5322182.0,13406.0,397,405,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
25.0/F高層E,25.0,高層,E,5468675.0,13775.0,397,371,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
6.0/F低層F,6.0,低層,F,5152266.0,12978.0,397,385,4,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
16.0/F中層F,16.0,中層,F,5270175.0,13275.0,397,393,4,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
25.0/F高層F,25.0,高層,F,5342429.0,13457.0,397,376,4,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
6.0/F低層G,6.0,低層,G,5203876.0,13108.0,397,401,4,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
16.0/F中層G,16.0,中層,G,5272954.0,13282.0,397,381,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
25.0/F高層G,25.0,高層,G,5396818.0,13594.0,397,328,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
6.0/F低層H,6.0,低層,H,5075645.0,12785.0,397,349,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
16.0/F中層H,16.0,中層,H,5220153.0,13149.0,397,387,4,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
25.0/F高層H,25.0,高層,H,5396421.0,13593.0,397,369,4,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
