,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7989270.0,16855.0,474.0,258,3,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
12.0/F中層1,12.0,中層,1,8177448.000000001,17252.0,474.0,265,3,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
17.0/F高層1,17.0,高層,1,8381268.0,17682.0,474.0,260,3,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
7.0/F低層2,7.0,低層,2,10116504.0,16974.0,596.0,221,3,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
12.0/F中層2,12.0,中層,2,10290536.0,17266.0,596.0,378,4,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
17.0/F高層2,17.0,高層,2,10617740.0,17815.0,596.0,223,3,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
7.0/F低層3,7.0,低層,3,10116504.0,16974.0,596.0,221,3,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
12.0/F中層3,12.0,中層,3,10356096.0,17376.0,596.0,228,3,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
17.0/F高層3,17.0,高層,3,10617740.0,17815.0,596.0,223,3,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
7.0/F低層4,7.0,低層,4,8073641.999999999,17033.0,474.0,302,3,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
12.0/F中層4,12.0,中層,4,8265138.0,17437.0,474.0,311,3,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
17.0/F高層4,17.0,高層,4,8187402.0,17273.0,474.0,384,3,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
7.0/F低層5,7.0,低層,5,7942344.0,16756.0,474.0,302,3,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
12.0/F中層5,12.0,中層,5,8128626.0,17149.0,474.0,310,3,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
17.0/F高層5,17.0,高層,5,8329602.0,17573.0,474.0,302,3,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
7.0/F低層6,7.0,低層,6,7712098.000000001,16987.0,454.0,255,3,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
12.0/F中層6,12.0,中層,6,7893698.0,17387.0,454.0,262,3,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
17.0/F高層6,17.0,高層,6,8090734.0,17821.0,454.0,257,3,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
7.0/F低層7,7.0,低層,7,8188848.0,16644.0,492.0,291,3,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
12.0/F中層7,12.0,中層,7,8381220.0,17035.0,492.0,298,3,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
17.0/F高層7,17.0,高層,7,8588844.0,17457.0,492.0,291,3,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
7.0/F低層8,7.0,低層,8,7989270.0,16855.0,474.0,258,3,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
12.0/F中層8,12.0,中層,8,8177448.000000001,17252.0,474.0,265,3,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
17.0/F高層8,17.0,高層,8,8381268.0,17682.0,474.0,260,3,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
