,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7790948.0,16097.0,484.0,380,3,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
14.0/F中層A,14.0,中層,A,8073604.0,16681.0,484.0,397,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
22.0/F高層A,22.0,高層,A,8263332.000000001,17073.0,484.0,321,3,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
5.0/F低層B,5.0,低層,B,9521136.0,16083.0,592.0,308,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
14.0/F中層B,14.0,中層,B,9694000.0,16375.0,592.0,323,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
22.0/F高層B,22.0,高層,B,10145104.0,17137.0,592.0,370,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
5.0/F低層C,5.0,低層,C,9231648.0,15594.0,592.0,326,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
14.0/F中層C,14.0,中層,C,9654928.0,16309.0,592.0,336,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
22.0/F高層C,22.0,高層,C,9939680.0,16790.0,592.0,317,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
5.0/F低層D,5.0,低層,D,7595412.0,15693.0,484.0,343,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
14.0/F中層D,14.0,中層,D,7954540.0,16435.0,484.0,359,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
22.0/F高層D,22.0,高層,D,8247843.999999999,17041.0,484.0,359,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
5.0/F低層E,5.0,低層,E,6846866.0,15886.0,431.0,342,5,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
14.0/F中層E,14.0,中層,E,7302433.0,16943.0,431.0,391,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
22.0/F高層E,22.0,高層,E,7433026.0,17246.0,431.0,347,5,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
5.0/F低層F,5.0,低層,F,9209744.0,15557.0,592.0,337,5,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
14.0/F中層F,14.0,中層,F,9637168.0,16279.0,592.0,354,5,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
22.0/F高層F,22.0,高層,F,9996512.0,16886.0,592.0,342,5,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
5.0/F低層G,5.0,低層,G,9209744.0,15557.0,592.0,337,5,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
14.0/F中層G,14.0,中層,G,9637168.0,16279.0,592.0,354,5,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
22.0/F高層G,22.0,高層,G,9996512.0,16886.0,592.0,342,5,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
5.0/F低層H,5.0,低層,H,6897293.0,16003.0,431.0,331,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
14.0/F中層H,14.0,中層,H,7220974.0,16754.0,431.0,345,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
22.0/F高層H,22.0,高層,H,7486901.0,17371.0,431.0,337,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
