,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9412000,11765,800,63,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
8.0/F中層A,8.0,中層,A,9708800,12136,800,67,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
11.0/F高層A,11.0,高層,A,6360150,11670,545,79,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
4.0/F低層B,4.0,低層,B,8919900,11660,765,65,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
8.0/F中層B,8.0,中層,B,7918535,14801,535,95,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
11.0/F高層B,11.0,高層,B,8103645,15147,535,96,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
4.0/F低層C,4.0,低層,C,8919900,11660,765,65,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
8.0/F中層C,8.0,中層,C,9201420,12028,765,69,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
11.0/F高層C,11.0,高層,C,9412560,12304,765,66,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
4.0/F低層D,4.0,低層,D,8919900,11660,765,65,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
8.0/F中層D,8.0,中層,D,9201420,12028,765,69,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
11.0/F高層D,11.0,高層,D,6881705,12863,535,228,2,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
4.0/F低層E,4.0,低層,E,7169925,13657,525,96,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
8.0/F中層E,8.0,中層,E,7391475,14079,525,93,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
11.0/F高層E,11.0,高層,E,7340940,14394,510,86,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
4.0/F低層F,4.0,低層,F,7554400,11360,665,71,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
8.0/F中層F,8.0,中層,F,7793135,11719,665,75,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
11.0/F高層F,11.0,高層,F,7972020,11988,665,72,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
4.0/F低層G,4.0,低層,G,5750160,11058,520,75,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
8.0/F中層G,8.0,中層,G,5932160,11408,520,79,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
11.0/F高層G,11.0,高層,G,6068400,11670,520,76,1,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
4.0/F低層H,4.0,低層,H,6810510,12054,565,302,3,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
8.0/F中層H,8.0,中層,H,6983965,12361,565,331,3,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
11.0/F高層H,11.0,高層,H,7200360,12744,565,304,3,HCB,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道"
