,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A,20.0,低層,A,10592555.0,12997.0,815.0,323,3,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
40.0/F中層A,40.0,中層,A,10747405.0,13187.0,815.0,326,3,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
60.0/F高層A,60.0,高層,A,10398416.0,12712.0,818.0,357,4,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
20.0/F低層B,20.0,低層,B,11553400.0,12200.0,947.0,331,3,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
40.0/F中層B,40.0,中層,B,12268385.0,12955.0,947.0,361,3,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
60.0/F高層B,60.0,高層,B,13206375.0,13975.0,945.0,350,3,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
20.0/F低層C,20.0,低層,C,11694503.0,12349.0,947.0,376,4,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
40.0/F中層C,40.0,中層,C,12529757.0,13231.0,947.0,401,4,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
60.0/F高層C,60.0,高層,C,13188420.0,13956.0,945.0,346,4,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
20.0/F低層D,20.0,低層,D,9231505.0,11327.0,815.0,330,3,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
40.0/F中層D,40.0,中層,D,9793855.0,12017.0,815.0,354,3,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
60.0/F高層D,60.0,高層,D,10523570.0,12865.0,818.0,354,3,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
20.0/F低層E,20.0,低層,E,6887790.0,11774.0,585.0,402,4,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
40.0/F中層E,40.0,中層,E,7249320.0,12392.0,585.0,362,3,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
60.0/F高層E,60.0,高層,E,7889010.0,13555.0,582.0,364,3,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
20.0/F低層F,20.0,低層,F,6763834.0,12859.0,526.0,358,3,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
40.0/F中層F,40.0,中層,F,7186212.0,13662.0,526.0,369,3,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
60.0/F高層F,60.0,高層,F,7401980.0,13966.0,530.0,356,3,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
20.0/F低層G,20.0,低層,G,6910588.0,13138.0,526.0,328,3,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
40.0/F中層G,40.0,中層,G,7370312.0,14012.0,526.0,379,3,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
60.0/F高層G,60.0,高層,G,7559920.0,14264.0,530.0,423,3,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
20.0/F低層H,20.0,低層,H,6925815.0,11839.0,585.0,341,3,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
40.0/F中層H,40.0,中層,H,7492095.0,12807.0,585.0,364,4,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
60.0/F高層H,60.0,高層,H,7907410.0,13610.0,581.0,364,3,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
