,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2506980,6580,381,255,4,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
18.0/F中層1,18.0,中層,1,2632710,6910,381,263,4,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
29.0/F高層1,29.0,高層,1,2790444,7324,381,242,4,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
9.0/F低層11,9.0,低層,11,2777610,6270,443,286,4,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
18.0/F中層11,18.0,中層,11,2920256,6592,443,277,4,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
29.0/F高層11,29.0,高層,11,3100557,6999,443,260,4,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
9.0/F低層12B,9.0,低層,12B,1644802,6254,263,271,3,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
18.0/F中層12B,18.0,中層,12B,1713971,6517,263,271,3,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
29.0/F高層12B,29.0,高層,12B,1798657,6839,263,253,3,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
9.0/F低層13B,9.0,低層,13B,1658215,6305,263,240,3,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
18.0/F中層13B,18.0,中層,13B,1728699,6573,263,235,3,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
29.0/F高層13B,29.0,高層,13B,1814174,6898,263,216,3,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
9.0/F低層14,9.0,低層,14,2762991,6237,443,256,4,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
18.0/F中層14,18.0,中層,14,2901650,6550,443,242,4,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
29.0/F高層14,29.0,高層,14,3076635,6945,443,220,4,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
9.0/F低層15,9.0,低層,15,2762991,6237,443,256,4,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
