,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層11,9.0,低層,11,1886768.0,5018.0,376.0,368,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
20.0/F中層11,20.0,中層,11,1998064.0,5314.0,376.0,371,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
29.0/F高層11,29.0,高層,11,2080408.0,5533.0,376.0,361,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
9.0/F低層13,9.0,低層,13,2362962.0,5334.0,443.0,380,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
20.0/F中層13,20.0,中層,13,2482129.0000000005,5603.0,443.0,387,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
29.0/F高層13,29.0,高層,13,2564527.0,5789.0,443.0,383,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
9.0/F低層14,9.0,低層,14,1878496.0,4996.0,376.0,322,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
20.0/F中層14,20.0,中層,14,1993552.0,5302.0,376.0,331,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
29.0/F高層14,29.0,高層,14,2077024.0,5524.0,376.0,325,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
9.0/F低層18,9.0,低層,18,2383340.0,5380.0,443.0,342,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
20.0/F中層18,20.0,中層,18,2445802.9999999995,5521.0,443.0,359,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
29.0/F高層18,29.0,高層,18,2535289.0,5723.0,443.0,351,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
9.0/F低層2,9.0,低層,2,1866840.0,4965.0,376.0,365,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
20.0/F中層2,20.0,中層,2,1977760.0,5260.0,376.0,378,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
29.0/F高層2,29.0,高層,2,2061232.0,5482.0,376.0,367,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
9.0/F低層3,9.0,低層,3,3001362.0,5019.0,598.0,297,5,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
20.0/F中層3,20.0,中層,3,3169998.0,5301.0,598.0,322,5,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
29.0/F高層3,29.0,高層,3,3300959.9999999995,5520.0,598.0,325,5,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
9.0/F低層5,9.0,低層,5,1920380.0,4988.0,385.0,359,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
20.0/F中層5,20.0,中層,5,2037805.0,5293.0,385.0,372,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
29.0/F高層5,29.0,高層,5,2123275.0,5515.0,385.0,368,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
9.0/F低層6,9.0,低層,6,2547008.0,4682.0,544.0,345,5,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
20.0/F中層6,20.0,中層,6,2714560.0,4990.0,544.0,314,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
