,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4979217.000000001,12417.0,401,331,3,NTKO,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路"
18.0/F中層1,18.0,中層,1,5168890.0,12890.0,401,351,3,NTKO,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路"
29.0/F高層1,29.0,高層,1,5225030.000000001,13030.0,401,333,3,NTKO,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路"
6.0/F低層10,6.0,低層,10,6406456.0,11564.0,554,330,4,NTKO,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路"
18.0/F中層10,18.0,中層,10,6457424.0,11656.0,554,333,4,NTKO,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路"
29.0/F高層10,29.0,高層,10,6644122.0,11993.0,554,313,4,NTKO,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路"
6.0/F低層2,6.0,低層,2,7230450.0,11210.0,645,319,4,NTKO,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路"
18.0/F中層2,18.0,中層,2,7315590.0,11342.0,645,336,4,NTKO,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路"
29.0/F高層2,29.0,高層,2,7499415.0,11627.0,645,325,4,NTKO,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路"
6.0/F低層3,6.0,低層,3,5026535.0,12535.0,401,377,3,NTKO,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路"
18.0/F中層3,18.0,中層,3,5196960.0,12960.0,401,389,3,NTKO,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路"
29.0/F高層3,29.0,高層,3,5350944.0,13344.0,401,360,3,NTKO,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路"
6.0/F低層4,6.0,低層,4,6281252.0,11338.0,554,336,3,NTKO,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路"
18.0/F中層4,18.0,中層,4,6562684.0,11846.0,554,321,3,NTKO,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路"
29.0/F高層4,29.0,高層,4,6745504.0,12176.0,554,390,4,NTKO,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路"
6.0/F低層5,6.0,低層,5,6238040.0,11260.0,554,384,4,NTKO,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路"
18.0/F中層5,18.0,中層,5,6338868.0,11442.0,554,382,4,NTKO,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路"
29.0/F高層5,29.0,高層,5,6461302.0,11663.0,554,369,4,NTKO,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路"
6.0/F低層6,6.0,低層,6,5147637.0,12837.0,401,352,4,NTKO,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路"
18.0/F中層6,18.0,中層,6,5199767.0,12967.0,401,352,4,NTKO,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路"
29.0/F高層6,29.0,高層,6,5287586.0,13186.0,401,330,4,NTKO,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路"
6.0/F低層7,6.0,低層,7,7564424.0,11746.0,644,366,5,NTKO,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路"
18.0/F中層7,18.0,中層,7,7353645.0,11401.0,645,301,4,NTKO,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路"
29.0/F高層7,29.0,高層,7,7609710.0,11798.0,645,355,5,NTKO,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路"
6.0/F低層8,6.0,低層,8,5152048.0,12848.0,401,394,4,NTKO,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路"
18.0/F中層8,18.0,中層,8,5336107.0,13307.0,401,389,4,NTKO,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路"
29.0/F高層8,29.0,高層,8,5304829.0,13229.0,401,359,4,NTKO,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路"
6.0/F低層9,6.0,低層,9,6248566.0,11279.0,554,393,4,NTKO,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路"
18.0/F中層9,18.0,中層,9,6475706.0,11689.0,554,367,3,NTKO,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路"
29.0/F高層9,29.0,高層,9,6667944.0,12036.0,554,388,4,NTKO,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路"
