,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5987268.0,12396.0,483,227,3,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
12.0/F中層A,12.0,中層,A,6256782.0,12954.0,483,229,3,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
19.0/F高層A,19.0,高層,A,6394920.0,13240.0,483,364,4,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
6.0/F低層B,6.0,低層,B,6867300.0,12486.0,550,236,3,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
12.0/F中層B,12.0,中層,B,7943100.0,14442.0,550,297,4,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
19.0/F高層B,19.0,高層,B,6791400.0,15092.0,450,318,4,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
6.0/F低層C,6.0,低層,C,5775525.0,12159.0,475,288,3,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
12.0/F中層C,12.0,中層,C,6059575.0,12757.0,475,272,3,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
19.0/F高層C,19.0,高層,C,6340775.0,13349.0,475,253,3,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
6.0/F低層D,6.0,低層,D,6436038.0,12306.0,523,283,4,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
12.0/F中層D,12.0,中層,D,6099475.0,12841.0,475,316,4,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
19.0/F高層D,19.0,高層,D,6379725.0,13431.0,475,312,4,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
6.0/F低層E,6.0,低層,E,5998050.0,13329.0,450,247,3,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
12.0/F中層E,12.0,中層,E,6230700.0,13846.0,450,246,3,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
19.0/F高層E,19.0,高層,E,6508350.0,14463.0,450,228,3,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
6.0/F低層F,6.0,低層,F,6033636.0,12492.0,483,262,3,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
12.0/F中層F,12.0,中層,F,6301701.0,13047.0,483,265,3,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
19.0/F高層F,19.0,高層,F,7371000.0,13650.0,540,225,3,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
