,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A1,3.0,低層,A1,23276511.0,28701.0,811,333,5,NPSK,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路"
10.0/F中層A1,10.0,中層,A1,23657681.0,29171.0,811,327,5,NPSK,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路"
17.0/F高層A1,17.0,高層,A1,24991776.0,30816.0,811,317,5,NPSK,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路"
3.0/F低層A2,3.0,低層,A2,8234936.999999999,16437.0,501,417,3,NPSK,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路"
10.0/F中層A2,10.0,中層,A2,8395257.0,16757.0,501,421,3,NPSK,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路"
17.0/F高層A2,17.0,高層,A2,9033531.0,18031.0,501,399,3,NPSK,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路"
3.0/F低層A3,3.0,低層,A3,13851579.0,17827.0,777,427,3,NPSK,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路"
10.0/F中層A3,10.0,中層,A3,14573412.0,18756.0,777,433,3,NPSK,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路"
17.0/F高層A3,17.0,高層,A3,14435106.0,18578.0,777,420,3,NPSK,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路"
3.0/F低層B1,3.0,低層,B1,10307992.0,16414.0,628,367,3,NPSK,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路"
10.0/F中層B1,10.0,中層,B1,10268428.0,16351.0,628,388,3,NPSK,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路"
17.0/F高層B1,17.0,高層,B1,11496796.0,18307.0,628,374,3,NPSK,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路"
3.0/F低層B2,3.0,低層,B2,9868500.0,15300.0,645,369,3,NPSK,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路"
10.0/F中層B2,10.0,中層,B2,10549620.0,16356.0,645,333,3,NPSK,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路"
17.0/F高層B2,17.0,高層,B2,11321685.0,17553.0,645,374,3,NPSK,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路"
3.0/F低層B3,3.0,低層,B3,5023118.0,18134.0,277,418,3,NPSK,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路"
10.0/F中層B3,10.0,中層,B3,5303441.999999999,19146.0,277,433,3,NPSK,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路"
17.0/F高層B3,17.0,高層,B3,5514793.0,19909.0,277,423,3,NPSK,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路"
