,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6768063.0,11853.0,571.0,390,4,NKC,"HIGHLAND PARK(Block 4),LAI KONG ST|浩景臺4座,荔崗街"
16.0/F中層A,16.0,中層,A,6936508.000000001,12148.0,571.0,341,3,NKC,"HIGHLAND PARK(Block 4),LAI KONG ST|浩景臺4座,荔崗街"
26.0/F高層A,26.0,高層,A,7315652.0,12812.0,571.0,347,3,NKC,"HIGHLAND PARK(Block 4),LAI KONG ST|浩景臺4座,荔崗街"
6.0/F低層B,6.0,低層,B,7336945.0,12331.0,595.0,375,4,NKC,"HIGHLAND PARK(Block 4),LAI KONG ST|浩景臺4座,荔崗街"
16.0/F中層B,16.0,中層,B,7700490.0,12942.0,595.0,368,4,NKC,"HIGHLAND PARK(Block 4),LAI KONG ST|浩景臺4座,荔崗街"
26.0/F高層B,26.0,高層,B,7218540.0,12132.0,595.0,347,4,NKC,"HIGHLAND PARK(Block 4),LAI KONG ST|浩景臺4座,荔崗街"
6.0/F低層C,6.0,低層,C,7202832.0,12376.0,582.0,383,4,NKC,"HIGHLAND PARK(Block 4),LAI KONG ST|浩景臺4座,荔崗街"
16.0/F中層C,16.0,中層,C,7493250.0,12875.0,582.0,324,3,NKC,"HIGHLAND PARK(Block 4),LAI KONG ST|浩景臺4座,荔崗街"
26.0/F高層C,26.0,高層,C,7705680.0,13240.0,582.0,403,4,NKC,"HIGHLAND PARK(Block 4),LAI KONG ST|浩景臺4座,荔崗街"
6.0/F低層D,6.0,低層,D,5985717.0,12291.0,487.0,338,3,NKC,"HIGHLAND PARK(Block 4),LAI KONG ST|浩景臺4座,荔崗街"
16.0/F中層D,16.0,中層,D,6094318.0,12514.0,487.0,352,3,NKC,"HIGHLAND PARK(Block 4),LAI KONG ST|浩景臺4座,荔崗街"
26.0/F高層D,26.0,高層,D,6454952.0,12632.0,511.0,330,3,NKC,"HIGHLAND PARK(Block 4),LAI KONG ST|浩景臺4座,荔崗街"
6.0/F低層E,6.0,低層,E,5964288.999999999,12247.0,487.0,325,4,NKC,"HIGHLAND PARK(Block 4),LAI KONG ST|浩景臺4座,荔崗街"
16.0/F中層E,16.0,中層,E,5982795.0,12285.0,487.0,357,4,NKC,"HIGHLAND PARK(Block 4),LAI KONG ST|浩景臺4座,荔崗街"
26.0/F高層E,26.0,高層,E,6411842.0,13166.0,487.0,325,3,NKC,"HIGHLAND PARK(Block 4),LAI KONG ST|浩景臺4座,荔崗街"
6.0/F低層F,6.0,低層,F,6378799.0,10979.0,581.0,340,3,NKC,"HIGHLAND PARK(Block 4),LAI KONG ST|浩景臺4座,荔崗街"
16.0/F中層F,16.0,中層,F,6699836.0,11492.0,583.0,371,3,NKC,"HIGHLAND PARK(Block 4),LAI KONG ST|浩景臺4座,荔崗街"
26.0/F高層F,26.0,高層,F,7005117.0,12057.0,581.0,384,3,NKC,"HIGHLAND PARK(Block 4),LAI KONG ST|浩景臺4座,荔崗街"
6.0/F低層G,6.0,低層,G,7943465.999999999,12373.0,642.0,318,4,NKC,"HIGHLAND PARK(Block 4),LAI KONG ST|浩景臺4座,荔崗街"
16.0/F中層G,16.0,中層,G,8265750.000000001,12875.0,642.0,326,4,NKC,"HIGHLAND PARK(Block 4),LAI KONG ST|浩景臺4座,荔崗街"
26.0/F高層G,26.0,高層,G,7830474.0,12197.0,642.0,331,4,NKC,"HIGHLAND PARK(Block 4),LAI KONG ST|浩景臺4座,荔崗街"
6.0/F低層H,6.0,低層,H,6036612.0,10572.0,571.0,370,4,NKC,"HIGHLAND PARK(Block 4),LAI KONG ST|浩景臺4座,荔崗街"
16.0/F中層H,16.0,中層,H,6472285.0,11335.0,571.0,336,3,NKC,"HIGHLAND PARK(Block 4),LAI KONG ST|浩景臺4座,荔崗街"
26.0/F高層H,26.0,高層,H,6591053.0,11543.0,571.0,330,3,NKC,"HIGHLAND PARK(Block 4),LAI KONG ST|浩景臺4座,荔崗街"
