,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,16830672.0,19662.0,856.0,378,4,NTKO,"THE WINGS IIIA(Block 2B),TONG YIN ST|天晉 IIIA2B座,唐賢街"
18.0/F中層A,18.0,中層,A,17514616.0,20461.0,856.0,333,3,NTKO,"THE WINGS IIIA(Block 2B),TONG YIN ST|天晉 IIIA2B座,唐賢街"
28.0/F高層A,28.0,高層,A,18039344.0,21074.0,856.0,321,3,NTKO,"THE WINGS IIIA(Block 2B),TONG YIN ST|天晉 IIIA2B座,唐賢街"
8.0/F低層B,8.0,低層,B,18472168.0,19162.0,964.0,361,4,NTKO,"THE WINGS IIIA(Block 2B),TONG YIN ST|天晉 IIIA2B座,唐賢街"
18.0/F中層B,18.0,中層,B,18812460.0,19515.0,964.0,321,3,NTKO,"THE WINGS IIIA(Block 2B),TONG YIN ST|天晉 IIIA2B座,唐賢街"
28.0/F高層B,28.0,高層,B,19130580.0,19845.0,964.0,386,4,NTKO,"THE WINGS IIIA(Block 2B),TONG YIN ST|天晉 IIIA2B座,唐賢街"
8.0/F低層C,8.0,低層,C,13732005.0,18683.0,735.0,342,4,NTKO,"THE WINGS IIIA(Block 2B),TONG YIN ST|天晉 IIIA2B座,唐賢街"
18.0/F中層C,18.0,中層,C,14077455.0,19153.0,735.0,378,3,NTKO,"THE WINGS IIIA(Block 2B),TONG YIN ST|天晉 IIIA2B座,唐賢街"
28.0/F高層C,28.0,高層,C,14614005.0,19883.0,735.0,381,4,NTKO,"THE WINGS IIIA(Block 2B),TONG YIN ST|天晉 IIIA2B座,唐賢街"
8.0/F低層D,8.0,低層,D,7487659.999999999,21092.0,355.0,323,3,NTKO,"THE WINGS IIIA(Block 2B),TONG YIN ST|天晉 IIIA2B座,唐賢街"
18.0/F中層D,18.0,中層,D,7718055.0,21741.0,355.0,368,3,NTKO,"THE WINGS IIIA(Block 2B),TONG YIN ST|天晉 IIIA2B座,唐賢街"
28.0/F高層D,28.0,高層,D,7958745.0,22419.0,355.0,406,4,NTKO,"THE WINGS IIIA(Block 2B),TONG YIN ST|天晉 IIIA2B座,唐賢街"
8.0/F低層E,8.0,低層,E,12016875.0,18125.0,663.0,354,5,NTKO,"THE WINGS IIIA(Block 2B),TONG YIN ST|天晉 IIIA2B座,唐賢街"
18.0/F中層E,18.0,中層,E,12203178.0,18406.0,663.0,343,4,NTKO,"THE WINGS IIIA(Block 2B),TONG YIN ST|天晉 IIIA2B座,唐賢街"
28.0/F高層E,28.0,高層,E,12592359.0,18993.0,663.0,332,4,NTKO,"THE WINGS IIIA(Block 2B),TONG YIN ST|天晉 IIIA2B座,唐賢街"
