,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10215728.0,16424.0,622,353,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
8.0/F中層A,8.0,中層,A,10710218.0,17219.0,622,367,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
12.0/F高層A,12.0,高層,A,11279970.0,18135.0,622,352,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
2.0/F低層B,2.0,低層,B,6944940.0,17148.0,405,399,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
8.0/F中層B,8.0,中層,B,7273395.0,17959.0,405,408,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
12.0/F高層B,12.0,高層,B,7453215.0,18403.0,405,399,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
2.0/F低層C,2.0,低層,C,6985968.0,17292.0,404,387,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
8.0/F中層C,8.0,中層,C,7155648.0,17712.0,404,368,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
12.0/F高層C,12.0,高層,C,7901028.0,19557.0,404,335,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
2.0/F低層D,2.0,低層,D,11126025.0,16483.0,675,325,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
8.0/F中層D,8.0,中層,D,13477725.0,19967.0,675,333,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
12.0/F高層D,12.0,高層,D,13126050.0,19446.0,675,336,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
2.0/F低層E,2.0,低層,E,7564033.0,17309.0,437,340,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
8.0/F中層E,8.0,中層,E,7709117.000000001,17641.0,437,359,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
12.0/F高層E,12.0,高層,E,7617784.0,17432.0,437,345,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
2.0/F低層F,2.0,低層,F,6747570.000000001,16785.0,402,364,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
8.0/F中層F,8.0,中層,F,7050276.0,17538.0,402,378,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
12.0/F高層F,12.0,高層,F,7111380.0,17690.0,402,366,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
2.0/F低層G,2.0,低層,G,7587816.0,16248.0,467,379,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
8.0/F中層G,8.0,中層,G,7788626.0,16678.0,467,389,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
12.0/F高層G,12.0,高層,G,8126734.0,17402.0,467,379,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
2.0/F低層H,2.0,低層,H,6583972.0,16969.0,388,396,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
8.0/F中層H,8.0,中層,H,7082552.0,18254.0,388,324,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
12.0/F高層H,12.0,高層,H,7148899.999999999,18425.0,388,396,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
2.0/F低層J,2.0,低層,J,9306375.0,16185.0,575,359,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
8.0/F中層J,8.0,中層,J,9634125.0,16755.0,575,371,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
12.0/F高層J,12.0,高層,J,12399300.0,21564.0,575,308,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
