,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,13457149.0,19703.0,683,380,4,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
39.0/F中層A,39.0,中層,A,14517848.0,21256.0,683,392,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
62.0/F高層A,62.0,高層,A,16103774.0,23578.0,683,360,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
18.0/F低層B,18.0,低層,B,13671300.0,19900.0,687,341,4,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
39.0/F中層B,39.0,中層,B,15485667.0,22541.0,687,330,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
62.0/F高層B,62.0,高層,B,16663872.0,24256.0,687,328,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
18.0/F低層C,18.0,低層,C,9115725.0,19191.0,475,328,4,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
39.0/F中層C,39.0,中層,C,9443475.0,19881.0,475,335,4,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
62.0/F高層C,62.0,高層,C,10231173.0,21449.0,477,344,4,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
18.0/F低層D,18.0,低層,D,10180520.0,19768.0,515,391,4,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
39.0/F中層D,39.0,中層,D,10950960.0,21264.0,515,407,4,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
62.0/F高層D,62.0,高層,D,12203388.0,23742.0,514,358,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
18.0/F低層E,18.0,低層,E,9627648.0,18804.0,512,399,4,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
39.0/F中層E,39.0,中層,E,10226176.0,19973.0,512,344,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
62.0/F高層E,62.0,高層,E,11015534.0,21431.0,514,390,4,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
18.0/F低層F,18.0,低層,F,9740440.0,19288.0,505,371,4,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
39.0/F中層F,39.0,中層,F,9979810.0,19762.0,505,341,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
62.0/F高層F,62.0,高層,F,11122272.0,22068.0,504,405,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
18.0/F低層G,18.0,低層,G,9619240.0,19048.0,505,382,4,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
39.0/F中層G,39.0,中層,G,10050510.0,19902.0,505,347,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
62.0/F高層G,62.0,高層,G,10463544.0,20761.0,504,358,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
18.0/F低層H,18.0,低層,H,9725952.0,18996.0,512,390,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
39.0/F中層H,39.0,中層,H,9831936.0,19203.0,512,381,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
62.0/F高層H,62.0,高層,H,9868286.0,19199.0,514,390,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
