,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5566734.0,14022.0,397,367,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
17.0/F中層A,17.0,中層,A,5596112.0,14096.0,397,407,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
26.0/F高層A,26.0,高層,A,5573483.0,14039.0,397,385,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
8.0/F低層B,8.0,低層,B,5571611.0,12577.0,443,371,4,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
17.0/F中層B,17.0,中層,B,5645592.0,12744.0,443,375,4,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
26.0/F高層B,26.0,高層,B,5681475.0,12825.0,443,340,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
8.0/F低層C,8.0,低層,C,6961432.0,12044.0,578,394,4,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
17.0/F中層C,17.0,中層,C,7227312.0,12504.0,578,405,4,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
26.0/F高層C,26.0,高層,C,7450420.000000001,12890.0,578,348,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
8.0/F低層D,8.0,低層,D,5227912.0,13474.0,388,360,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
17.0/F中層D,17.0,中層,D,5417256.0,13962.0,388,338,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
26.0/F高層D,26.0,高層,D,5600780.0,14435.0,388,360,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
8.0/F低層E,8.0,低層,E,5461488.0,14076.0,388,372,4,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
17.0/F中層E,17.0,中層,E,5516196.0,14217.0,388,389,4,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
26.0/F高層E,26.0,高層,E,5524343.999999999,14238.0,388,346,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
8.0/F低層F,8.0,低層,F,6909990.0,11955.0,578,302,4,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
17.0/F中層F,17.0,中層,F,7131942.0,12339.0,578,372,4,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
26.0/F高層F,26.0,高層,F,7422676.0,12842.0,578,337,5,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
8.0/F低層G,8.0,低層,G,6130677.0,13839.0,443,328,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
17.0/F中層G,17.0,中層,G,6175420.0,13940.0,443,393,4,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
26.0/F高層G,26.0,高層,G,6302561.0,14227.0,443,359,4,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
8.0/F低層H,8.0,低層,H,5456368.0,13744.0,397,381,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
17.0/F中層H,17.0,中層,H,5593333.0,14089.0,397,395,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
26.0/F高層H,26.0,高層,H,5699729.0,14357.0,397,386,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
