,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6092228.0,9701,628.0,348,4,NTM,"JC PLACE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園3座,青山公路青山灣段"
12/F中層A,12,中層,A,6227876.0,9917,628.0,366,4,NTM,"JC PLACE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園3座,青山公路青山灣段"
19/F高層A,19,高層,A,6258648.0,9966,628.0,385,4,NTM,"JC PLACE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園3座,青山公路青山灣段"
6/F低層B,6,低層,B,5150067.0,10707,481.0,376,4,NTM,"JC PLACE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園3座,青山公路青山灣段"
12/F中層B,12,中層,B,5251558.0,10918,481.0,371,3,NTM,"JC PLACE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園3座,青山公路青山灣段"
19/F高層B,19,高層,B,5408845.0,11245,481.0,395,4,NTM,"JC PLACE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園3座,青山公路青山灣段"
6/F低層C,6,低層,C,4852052.0,10594,458.0,334,3,NTM,"JC PLACE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園3座,青山公路青山灣段"
12/F中層C,12,中層,C,4971590.0,10855,458.0,334,3,NTM,"JC PLACE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園3座,青山公路青山灣段"
19/F高層C,19,高層,C,5103494.0,11143,458.0,320,3,NTM,"JC PLACE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園3座,青山公路青山灣段"
6/F低層D,6,低層,D,5212988.0,10142,514.0,352,4,NTM,"JC PLACE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園3座,青山公路青山灣段"
12/F中層D,12,中層,D,5335834.0,10381,514.0,358,4,NTM,"JC PLACE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園3座,青山公路青山灣段"
19/F高層D,19,高層,D,5450456.0,10604,514.0,354,4,NTM,"JC PLACE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園3座,青山公路青山灣段"
6/F低層E,6,低層,E,6434862.0,9219,698.0,339,4,NTM,"JC PLACE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園3座,青山公路青山灣段"
12/F中層E,12,中層,E,6748264.0,9668,698.0,367,4,NTM,"JC PLACE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園3座,青山公路青山灣段"
19/F高層E,19,高層,E,6862038.0,9831,698.0,367,4,NTM,"JC PLACE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園3座,青山公路青山灣段"
