,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5336100,9075,588,240,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
15.0/F中層A,15.0,中層,A,5586588,9501,588,246,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
24.0/F高層A,24.0,高層,A,5804736,9872,588,238,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
5.0/F低層B,5.0,低層,B,5319120,8985,592,281,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
15.0/F中層B,15.0,中層,B,5569536,9408,592,282,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
24.0/F高層B,24.0,高層,B,5788576,9778,592,269,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
5.0/F低層C,5.0,低層,C,5365888,9064,592,240,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
15.0/F中層C,15.0,中層,C,5617488,9489,592,246,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
24.0/F高層C,24.0,高層,C,5837120,9860,592,238,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
5.0/F低層D,5.0,低層,D,5336100,9075,588,240,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
15.0/F中層D,15.0,中層,D,5586588,9501,588,246,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
24.0/F高層D,24.0,高層,D,5804736,9872,588,238,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
5.0/F低層E,5.0,低層,E,4374219,10149,431,297,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
15.0/F中層E,15.0,中層,E,4572479,10609,431,333,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
24.0/F高層E,24.0,高層,E,4849181,11251,431,346,3,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
5.0/F低層F,5.0,低層,F,4535080,9370,484,257,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
15.0/F中層F,15.0,中層,F,4739812,9793,484,263,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
24.0/F高層F,24.0,高層,F,4921312,10168,484,255,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
5.0/F低層G,5.0,低層,G,5365888,9064,592,240,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
15.0/F中層G,15.0,中層,G,5617488,9489,592,246,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
24.0/F高層G,24.0,高層,G,5837120,9860,592,238,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
5.0/F低層H,5.0,低層,H,5365888,9064,592,240,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
15.0/F中層H,15.0,中層,H,5617488,9489,592,246,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
24.0/F高層H,24.0,高層,H,5837120,9860,592,238,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
5.0/F低層J,5.0,低層,J,4542824,9386,484,292,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
15.0/F中層J,15.0,中層,J,4745136,9804,484,296,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
24.0/F高層J,24.0,高層,J,4924216,10174,484,284,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
5.0/F低層K,5.0,低層,K,4330257,10047,431,370,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
15.0/F中層K,15.0,中層,K,4517311,10481,431,367,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
24.0/F高層K,24.0,高層,K,4666437,10827,431,354,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
