,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,8076220.0,17557.0,460.0,376,4,KSWK,"BANYAN GARDEN(Phase 1),Block 2,LAI CHI KOK RD|泓景臺1期,2座,荔枝角道"
36.0/F中層A,36.0,中層,A,8056148.0,16714.0,482.0,339,4,KSWK,"BANYAN GARDEN(Phase 1),Block 2,LAI CHI KOK RD|泓景臺1期,2座,荔枝角道"
54.0/F高層A,54.0,高層,A,8357880.0,17340.0,482.0,351,4,KSWK,"BANYAN GARDEN(Phase 1),Block 2,LAI CHI KOK RD|泓景臺1期,2座,荔枝角道"
18.0/F低層B,18.0,低層,B,11754480.0,17544.0,670.0,359,4,KSWK,"BANYAN GARDEN(Phase 1),Block 2,LAI CHI KOK RD|泓景臺1期,2座,荔枝角道"
36.0/F中層B,36.0,中層,B,12625261.0,18271.0,691.0,384,4,KSWK,"BANYAN GARDEN(Phase 1),Block 2,LAI CHI KOK RD|泓景臺1期,2座,荔枝角道"
54.0/F高層B,54.0,高層,B,13148348.0,19028.0,691.0,388,4,KSWK,"BANYAN GARDEN(Phase 1),Block 2,LAI CHI KOK RD|泓景臺1期,2座,荔枝角道"
18.0/F低層C,18.0,低層,C,8186928.0,17272.0,474.0,351,3,KSWK,"BANYAN GARDEN(Phase 1),Block 2,LAI CHI KOK RD|泓景臺1期,2座,荔枝角道"
36.0/F中層C,36.0,中層,C,8552115.0,17277.0,495.0,351,3,KSWK,"BANYAN GARDEN(Phase 1),Block 2,LAI CHI KOK RD|泓景臺1期,2座,荔枝角道"
54.0/F高層C,54.0,高層,C,8506080.0,17184.0,495.0,388,3,KSWK,"BANYAN GARDEN(Phase 1),Block 2,LAI CHI KOK RD|泓景臺1期,2座,荔枝角道"
18.0/F低層D,18.0,低層,D,7946464.0,17126.0,464.0,441,3,KSWK,"BANYAN GARDEN(Phase 1),Block 2,LAI CHI KOK RD|泓景臺1期,2座,荔枝角道"
36.0/F中層D,36.0,中層,D,8714480.0,17968.0,485.0,353,3,KSWK,"BANYAN GARDEN(Phase 1),Block 2,LAI CHI KOK RD|泓景臺1期,2座,荔枝角道"
54.0/F高層D,54.0,高層,D,8756190.0,18054.0,485.0,351,3,KSWK,"BANYAN GARDEN(Phase 1),Block 2,LAI CHI KOK RD|泓景臺1期,2座,荔枝角道"
18.0/F低層E,18.0,低層,E,8089840.0,17435.0,464.0,402,4,KSWK,"BANYAN GARDEN(Phase 1),Block 2,LAI CHI KOK RD|泓景臺1期,2座,荔枝角道"
36.0/F中層E,36.0,中層,E,8401170.0,17322.0,485.0,371,4,KSWK,"BANYAN GARDEN(Phase 1),Block 2,LAI CHI KOK RD|泓景臺1期,2座,荔枝角道"
54.0/F高層E,54.0,高層,E,8494290.0,17514.0,485.0,389,4,KSWK,"BANYAN GARDEN(Phase 1),Block 2,LAI CHI KOK RD|泓景臺1期,2座,荔枝角道"
18.0/F低層F,18.0,低層,F,7643724.0,16126.0,474.0,360,3,KSWK,"BANYAN GARDEN(Phase 1),Block 2,LAI CHI KOK RD|泓景臺1期,2座,荔枝角道"
36.0/F中層F,36.0,中層,F,8061075.0,16285.0,495.0,335,3,KSWK,"BANYAN GARDEN(Phase 1),Block 2,LAI CHI KOK RD|泓景臺1期,2座,荔枝角道"
54.0/F高層F,54.0,高層,F,8472915.0,17117.0,495.0,402,4,KSWK,"BANYAN GARDEN(Phase 1),Block 2,LAI CHI KOK RD|泓景臺1期,2座,荔枝角道"
18.0/F低層G,18.0,低層,G,11442930.0,17079.0,670.0,349,3,KSWK,"BANYAN GARDEN(Phase 1),Block 2,LAI CHI KOK RD|泓景臺1期,2座,荔枝角道"
36.0/F中層G,36.0,中層,G,12769680.0,18480.0,691.0,388,4,KSWK,"BANYAN GARDEN(Phase 1),Block 2,LAI CHI KOK RD|泓景臺1期,2座,荔枝角道"
54.0/F高層G,54.0,高層,G,13849713.0,20043.0,691.0,349,4,KSWK,"BANYAN GARDEN(Phase 1),Block 2,LAI CHI KOK RD|泓景臺1期,2座,荔枝角道"
18.0/F低層H,18.0,低層,H,8228020.0,17887.0,460.0,406,4,KSWK,"BANYAN GARDEN(Phase 1),Block 2,LAI CHI KOK RD|泓景臺1期,2座,荔枝角道"
36.0/F中層H,36.0,中層,H,8233524.0,17082.0,482.0,394,4,KSWK,"BANYAN GARDEN(Phase 1),Block 2,LAI CHI KOK RD|泓景臺1期,2座,荔枝角道"
54.0/F高層H,54.0,高層,H,7870096.0,16328.0,482.0,349,3,KSWK,"BANYAN GARDEN(Phase 1),Block 2,LAI CHI KOK RD|泓景臺1期,2座,荔枝角道"
