,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,7885280,15164,520,349,3,KMK,"I-HOME,LARCH ST|blank,洋松街"
26.0/F中層A,26.0,中層,A,8593520,16526,520,361,4,KMK,"I-HOME,LARCH ST|blank,洋松街"
39.0/F高層A,39.0,高層,A,9202440,17697,520,333,4,KMK,"I-HOME,LARCH ST|blank,洋松街"
11.0/F低層B,11.0,低層,B,7442832,16322,456,407,3,KMK,"I-HOME,LARCH ST|blank,洋松街"
26.0/F中層B,26.0,中層,B,7748808,16993,456,399,3,KMK,"I-HOME,LARCH ST|blank,洋松街"
39.0/F高層B,39.0,高層,B,8165136,17906,456,364,3,KMK,"I-HOME,LARCH ST|blank,洋松街"
11.0/F低層C,11.0,低層,C,6006660,15807,380,327,3,KMK,"I-HOME,LARCH ST|blank,洋松街"
26.0/F中層C,26.0,中層,C,6643920,17484,380,394,3,KMK,"I-HOME,LARCH ST|blank,洋松街"
39.0/F高層C,39.0,高層,C,7158440,18838,380,400,3,KMK,"I-HOME,LARCH ST|blank,洋松街"
11.0/F低層D,11.0,低層,D,6402915,16545,387,402,3,KMK,"I-HOME,LARCH ST|blank,洋松街"
26.0/F中層D,26.0,中層,D,6746184,17432,387,361,3,KMK,"I-HOME,LARCH ST|blank,洋松街"
39.0/F高層D,39.0,高層,D,7117704,18392,387,380,3,KMK,"I-HOME,LARCH ST|blank,洋松街"
11.0/F低層E,11.0,低層,E,8323350,15854,525,335,4,KMK,"I-HOME,LARCH ST|blank,洋松街"
26.0/F中層E,26.0,中層,E,8629425,16437,525,329,4,KMK,"I-HOME,LARCH ST|blank,洋松街"
39.0/F高層E,39.0,高層,E,9027375,17195,525,331,4,KMK,"I-HOME,LARCH ST|blank,洋松街"
