,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層11,9.0,低層,11,1891904.0,6592.0,287.0,347,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19.0/F中層11,19.0,中層,11,2043727.0000000002,7121.0,287.0,375,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29.0/F高層11,29.0,高層,11,2134993.0,7439.0,287.0,368,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9.0/F低層13,9.0,低層,13,1791984.0,6054.0,296.0,320,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19.0/F中層13,19.0,中層,13,2110776.0,7131.0,296.0,331,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29.0/F高層13,29.0,高層,13,2204904.0,7449.0,296.0,319,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9.0/F低層14,9.0,低層,14,1735489.0,6047.0,287.0,321,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19.0/F中層14,19.0,中層,14,2043727.0000000002,7121.0,287.0,336,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29.0/F高層14,29.0,高層,14,2134993.0,7439.0,287.0,324,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9.0/F低層15,9.0,低層,15,1714251.0,5973.0,287.0,365,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19.0/F中層15,19.0,中層,15,1772799.0,6177.0,287.0,348,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29.0/F高層15,29.0,高層,15,1848854.0,6442.0,287.0,305,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9.0/F低層18,9.0,低層,18,1791984.0,6054.0,296.0,320,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19.0/F中層18,19.0,中層,18,2110776.0,7131.0,296.0,331,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29.0/F高層18,29.0,高層,18,2204904.0,7449.0,296.0,319,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9.0/F低層19,9.0,低層,19,1791984.0,6054.0,296.0,320,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19.0/F中層19,19.0,中層,19,2110776.0,7131.0,296.0,331,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29.0/F高層19,29.0,高層,19,2204904.0,7449.0,296.0,319,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9.0/F低層2,9.0,低層,2,1735489.0,6047.0,287.0,321,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19.0/F中層2,19.0,中層,2,2043727.0000000002,7121.0,287.0,336,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29.0/F高層2,29.0,高層,2,1954470.0,6810.0,287.0,320,3,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9.0/F低層20,9.0,低層,20,1988322.0,6763.0,294.0,359,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19.0/F中層20,19.0,中層,20,2112978.0,7187.0,294.0,377,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29.0/F高層20,29.0,高層,20,2206764.0,7506.0,294.0,363,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9.0/F低層22,9.0,低層,22,1898505.0,6615.0,287.0,355,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
