,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,8724492,14004,623,150,1,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
5.0/F中層A,5.0,中層,A,,,,,,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
7.0/F高層A,7.0,高層,A,,,,,,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
2.0/F低層B,2.0,低層,B,8583746,12986,661,100,1,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
5.0/F中層B,5.0,中層,B,8913666,13147,678,107,1,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
7.0/F高層B,7.0,高層,B,8997060,13270,678,107,1,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
2.0/F低層C,2.0,低層,C,,,,,,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
5.0/F中層C,5.0,中層,C,,,,,,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
7.0/F高層C,7.0,高層,C,,,,,,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
2.0/F低層D,2.0,低層,D,,,,,,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
5.0/F中層D,5.0,中層,D,,,,,,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
7.0/F高層D,7.0,高層,D,,,,,,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
2.0/F低層E,2.0,低層,E,,,,,,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
5.0/F中層E,5.0,中層,E,,,,,,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
7.0/F高層E,7.0,高層,E,,,,,,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
2.0/F低層F,2.0,低層,F,,,,,,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
5.0/F中層F,5.0,中層,F,,,,,,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
7.0/F高層F,7.0,高層,F,,,,,,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
