,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4684400,8365,560,286,3,KSPK,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街"
3.0/F中層A,3.0,中層,A,4707360,8406,560,287,3,KSPK,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街"
4.0/F高層A,4.0,高層,A,4730320,8447,560,288,3,KSPK,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街"
2.0/F低層B,2.0,低層,B,3539904,8592,412,131,2,KSPK,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街"
3.0/F中層B,3.0,中層,B,3513124,8527,412,281,3,KSPK,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街"
4.0/F高層B,4.0,高層,B,3573688,8674,412,131,2,KSPK,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街"
2.0/F低層C,2.0,低層,C,3694696,8776,421,221,3,KSPK,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街"
3.0/F中層C,3.0,中層,C,3711536,8816,421,219,3,KSPK,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街"
4.0/F高層C,4.0,高層,C,3728797,8857,421,218,3,KSPK,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街"
2.0/F低層M,2.0,低層,M,3234543,7683,421,263,3,KSPK,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街"
3.0/F中層M,3.0,中層,M,3218124,7644,421,368,3,KSPK,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街"
4.0/F高層M,4.0,高層,M,3353686,7966,421,328,4,KSPK,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街"
2.0/F低層O,2.0,低層,O,3609233,8573,421,132,2,KSPK,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街"
3.0/F中層O,3.0,中層,O,3626494,8614,421,132,2,KSPK,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街"
4.0/F高層O,4.0,高層,O,3643755,8655,421,132,2,KSPK,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街"
2.0/F低層R,2.0,低層,R,4458366,8349,534,139,2,KSPK,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街"
3.0/F中層R,3.0,中層,R,4479192,8388,534,139,2,KSPK,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街"
4.0/F高層R,4.0,高層,R,4499484,8426,534,139,2,KSPK,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街"
2.0/F低層S,2.0,低層,S,3747520,6692,560,116,1,KSPK,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街"
3.0/F中層S,3.0,中層,S,4081840,7289,560,268,2,KSPK,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街"
4.0/F高層S,4.0,高層,S,3785040,6759,560,119,1,KSPK,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街"
2.0/F低層T,2.0,低層,T,3010692,8457,356,76,1,KSPK,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街"
3.0/F中層T,3.0,中層,T,3026000,8500,356,77,1,KSPK,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街"
4.0/F高層T,4.0,高層,T,3041308,8543,356,78,1,KSPK,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街"
2.0/F低層U,2.0,低層,U,2832050,8714,325,121,1,KSPK,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街"
3.0/F中層U,3.0,中層,U,2745600,8448,325,273,2,KSPK,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街"
4.0/F高層U,4.0,高層,U,2860650,8802,325,124,1,KSPK,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街"
