,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5669636,10234,554,58,1,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
18.0/F中層1,18.0,中層,1,5920598,10687,554,53,1,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
29.0/F高層1,29.0,高層,1,6171560,11140,554,42,1,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
7.0/F低層10,7.0,低層,10,4303131,10731,401,75,1,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
18.0/F中層10,18.0,中層,10,4494007,11207,401,70,1,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
29.0/F高層10,29.0,高層,10,4684482,11682,401,59,1,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
7.0/F低層2,7.0,低層,2,5669636,10234,554,58,1,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
18.0/F中層2,18.0,中層,2,5920598,10687,554,53,1,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
29.0/F高層2,29.0,高層,2,6171560,11140,554,42,1,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
7.0/F低層3,7.0,低層,3,4303131,10731,401,75,1,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
18.0/F中層3,18.0,中層,3,4494007,11207,401,70,1,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
29.0/F高層3,29.0,高層,3,4684482,11682,401,59,1,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
7.0/F低層4,7.0,低層,4,6410010,9938,645,52,1,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
18.0/F中層4,18.0,中層,4,6693810,10378,645,47,1,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
29.0/F高層4,29.0,高層,4,6977610,10818,645,36,1,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
7.0/F低層5,7.0,低層,5,4303131,10731,401,113,1,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
18.0/F中層5,18.0,中層,5,4494007,11207,401,105,1,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
29.0/F高層5,29.0,高層,5,4684482,11682,401,89,1,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
7.0/F低層6,7.0,低層,6,5669636,10234,554,58,1,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
18.0/F中層6,18.0,中層,6,5920598,10687,554,53,1,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
29.0/F高層6,29.0,高層,6,6171560,11140,554,42,1,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
7.0/F低層7,7.0,低層,7,5669636,10234,554,58,1,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
18.0/F中層7,18.0,中層,7,5920598,10687,554,53,1,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
29.0/F高層7,29.0,高層,7,6171560,11140,554,42,1,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
7.0/F低層8,7.0,低層,8,4303131,10731,401,75,1,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
18.0/F中層8,18.0,中層,8,4494007,11207,401,70,1,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
29.0/F高層8,29.0,高層,8,4684482,11682,401,59,1,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
7.0/F低層9,7.0,低層,9,6410010,9938,645,52,1,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
18.0/F中層9,18.0,中層,9,6693810,10378,645,47,1,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
29.0/F高層9,29.0,高層,9,6977610,10818,645,36,1,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
