,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6369338.0,11497.0,554,295,4,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
18.0/F中層1,18.0,中層,1,7522212.0,13578.0,554,295,4,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
29.0/F高層1,29.0,高層,1,8061254.0,14551.0,554,313,4,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
7.0/F低層10,7.0,低層,10,4373306.0,10906.0,401,177,2,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
18.0/F中層10,18.0,中層,10,5326483.0,13283.0,401,354,4,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
29.0/F高層10,29.0,高層,10,6006178.0,14978.0,401,318,5,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
7.0/F低層2,7.0,低層,2,6853534.0,12371.0,554,337,3,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
18.0/F中層2,18.0,中層,2,7338284.0,13246.0,554,353,3,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
29.0/F高層2,29.0,高層,2,7850734.0,14171.0,554,383,3,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
7.0/F低層3,7.0,低層,3,4058922.0,10122.0,401,144,2,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
18.0/F中層3,18.0,中層,3,4360875.0,10875.0,401,150,2,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
29.0/F高層3,29.0,高層,3,6006178.0,14978.0,401,318,5,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
7.0/F低層4,7.0,低層,4,7543920.0,11696.0,645,317,4,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
18.0/F中層4,18.0,中層,4,8077980.0,12524.0,645,290,4,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
29.0/F高層4,29.0,高層,4,9677580.0,15004.0,645,282,4,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
7.0/F低層5,7.0,低層,5,4002381.0,9981.0,401,91,1,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
18.0/F中層5,18.0,中層,5,5711844.0,14244.0,401,345,5,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
29.0/F高層5,29.0,高層,5,6109636.0,15236.0,401,300,4,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
7.0/F低層6,7.0,低層,6,4002381.0,9981.0,401,91,1,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
18.0/F中層6,18.0,中層,6,4261427.0,10627.0,401,80,1,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
29.0/F高層6,29.0,高層,6,6006178.0,14978.0,401,318,5,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
7.0/F低層7,7.0,低層,7,6369338.0,11497.0,554,295,4,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
18.0/F中層7,18.0,中層,7,7522212.0,13578.0,554,295,4,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
29.0/F高層7,29.0,高層,7,8061254.0,14551.0,554,313,4,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
7.0/F低層8,7.0,低層,8,4002381.0,9981.0,401,136,1,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
