,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7697415.0,21205.0,363.0,394,3,HMW,"FAIRVIEW HEIGHTS,SEYMOUR RD|輝煌臺,西摩道"
18.0/F中層A,18.0,中層,A,7944618.0,21886.0,363.0,385,3,HMW,"FAIRVIEW HEIGHTS,SEYMOUR RD|輝煌臺,西摩道"
29.0/F高層A,29.0,高層,A,8309070.0,22890.0,363.0,378,3,HMW,"FAIRVIEW HEIGHTS,SEYMOUR RD|輝煌臺,西摩道"
7.0/F低層B,7.0,低層,B,9748272.0,18892.0,516.0,335,3,HMW,"FAIRVIEW HEIGHTS,SEYMOUR RD|輝煌臺,西摩道"
18.0/F中層B,18.0,中層,B,10543944.0,20434.0,516.0,363,3,HMW,"FAIRVIEW HEIGHTS,SEYMOUR RD|輝煌臺,西摩道"
29.0/F高層B,29.0,高層,B,11617740.0,22515.0,516.0,320,3,HMW,"FAIRVIEW HEIGHTS,SEYMOUR RD|輝煌臺,西摩道"
7.0/F低層C,7.0,低層,C,9216805.0,20995.0,439.0,363,3,HMW,"FAIRVIEW HEIGHTS,SEYMOUR RD|輝煌臺,西摩道"
18.0/F中層C,18.0,中層,C,10003054.0,22786.0,439.0,365,3,HMW,"FAIRVIEW HEIGHTS,SEYMOUR RD|輝煌臺,西摩道"
29.0/F高層C,29.0,高層,C,10821789.0,24651.0,439.0,325,3,HMW,"FAIRVIEW HEIGHTS,SEYMOUR RD|輝煌臺,西摩道"
7.0/F低層D,7.0,低層,D,9045595.0,20605.0,439.0,377,3,HMW,"FAIRVIEW HEIGHTS,SEYMOUR RD|輝煌臺,西摩道"
18.0/F中層D,18.0,中層,D,9603125.0,21875.0,439.0,343,3,HMW,"FAIRVIEW HEIGHTS,SEYMOUR RD|輝煌臺,西摩道"
29.0/F高層D,29.0,高層,D,10033784.0,22856.0,439.0,395,4,HMW,"FAIRVIEW HEIGHTS,SEYMOUR RD|輝煌臺,西摩道"
7.0/F低層E,7.0,低層,E,10744152.0,20822.0,516.0,410,4,HMW,"FAIRVIEW HEIGHTS,SEYMOUR RD|輝煌臺,西摩道"
18.0/F中層E,18.0,中層,E,11606904.0,22494.0,516.0,390,3,HMW,"FAIRVIEW HEIGHTS,SEYMOUR RD|輝煌臺,西摩道"
29.0/F高層E,29.0,高層,E,12849948.0,24903.0,516.0,370,3,HMW,"FAIRVIEW HEIGHTS,SEYMOUR RD|輝煌臺,西摩道"
7.0/F低層F,7.0,低層,F,7563468.0,20836.0,363.0,363,4,HMW,"FAIRVIEW HEIGHTS,SEYMOUR RD|輝煌臺,西摩道"
18.0/F中層F,18.0,中層,F,7909407.0,21789.0,363.0,380,4,HMW,"FAIRVIEW HEIGHTS,SEYMOUR RD|輝煌臺,西摩道"
29.0/F高層F,29.0,高層,F,8396190.0,23130.0,363.0,351,4,HMW,"FAIRVIEW HEIGHTS,SEYMOUR RD|輝煌臺,西摩道"
