,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,8039933.0,10909.0,737.0,378,3,NTP,"GRAND DYNASTY VIEW(Block 25,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,25座(御峰豪園),9 馬窩路"
6.0/F中層A,6.0,中層,A,7990554.0,10842.0,737.0,364,3,NTP,"GRAND DYNASTY VIEW(Block 25,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,25座(御峰豪園),9 馬窩路"
9.0/F高層A,9.0,高層,A,7925698.0,10754.0,737.0,351,3,NTP,"GRAND DYNASTY VIEW(Block 25,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,25座(御峰豪園),9 馬窩路"
3.0/F低層B,3.0,低層,B,6457192.0,12047.0,536.0,329,4,NTP,"GRAND DYNASTY VIEW(Block 25,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,25座(御峰豪園),9 馬窩路"
6.0/F中層B,6.0,中層,B,6504896.0,12136.0,536.0,336,3,NTP,"GRAND DYNASTY VIEW(Block 25,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,25座(御峰豪園),9 馬窩路"
9.0/F高層B,9.0,高層,B,6367680.0,11880.0,536.0,320,4,NTP,"GRAND DYNASTY VIEW(Block 25,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,25座(御峰豪園),9 馬窩路"
3.0/F低層C,3.0,低層,C,9770968.0,10954.0,892.0,330,3,NTP,"GRAND DYNASTY VIEW(Block 25,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,25座(御峰豪園),9 馬窩路"
6.0/F中層C,6.0,中層,C,9730828.0,10909.0,892.0,367,3,NTP,"GRAND DYNASTY VIEW(Block 25,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,25座(御峰豪園),9 馬窩路"
9.0/F高層C,9.0,高層,C,9517640.0,10670.0,892.0,381,4,NTP,"GRAND DYNASTY VIEW(Block 25,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,25座(御峰豪園),9 馬窩路"
3.0/F低層D,3.0,低層,D,9891063.0,10647.0,929.0,322,3,NTP,"GRAND DYNASTY VIEW(Block 25,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,25座(御峰豪園),9 馬窩路"
6.0/F中層D,6.0,中層,D,9718269.0,10461.0,929.0,372,4,NTP,"GRAND DYNASTY VIEW(Block 25,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,25座(御峰豪園),9 馬窩路"
9.0/F高層D,9.0,高層,D,9643949.0,10381.0,929.0,359,4,NTP,"GRAND DYNASTY VIEW(Block 25,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,25座(御峰豪園),9 馬窩路"
3.0/F低層E,3.0,低層,E,8082060.0,10996.0,735.0,375,4,NTP,"GRAND DYNASTY VIEW(Block 25,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,25座(御峰豪園),9 馬窩路"
6.0/F中層E,6.0,中層,E,8018115.0,10909.0,735.0,361,4,NTP,"GRAND DYNASTY VIEW(Block 25,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,25座(御峰豪園),9 馬窩路"
9.0/F高層E,9.0,高層,E,7954905.0,10823.0,735.0,348,4,NTP,"GRAND DYNASTY VIEW(Block 25,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,25座(御峰豪園),9 馬窩路"
3.0/F低層F,3.0,低層,F,8148272.0,11056.0,737.0,358,4,NTP,"GRAND DYNASTY VIEW(Block 25,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,25座(御峰豪園),9 馬窩路"
6.0/F中層F,6.0,中層,F,8210917.0,11141.0,737.0,330,3,NTP,"GRAND DYNASTY VIEW(Block 25,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,25座(御峰豪園),9 馬窩路"
9.0/F高層F,9.0,高層,F,8036248.0,10904.0,737.0,340,4,NTP,"GRAND DYNASTY VIEW(Block 25,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,25座(御峰豪園),9 馬窩路"
