,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,8427168,16144,522,356,3,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
28.0/F中層A,28.0,中層,A,8764902,16791,522,389,3,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
40.0/F高層A,40.0,高層,A,9005544,17252,522,414,3,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
16.0/F低層B,16.0,低層,B,8825208,16842,524,390,4,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
28.0/F中層B,28.0,中層,B,8936296,17054,524,397,4,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
40.0/F高層B,40.0,高層,B,9208776,17574,524,375,4,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
16.0/F低層C,16.0,低層,C,8906832,16869,528,351,4,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
28.0/F中層C,28.0,中層,C,9084240,17205,528,343,4,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
40.0/F高層C,40.0,高層,C,9129648,17291,528,356,4,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
16.0/F低層CD,16.0,低層,CD,20317352,16819,1208,232,5,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
28.0/F中層CD,28.0,中層,CD,21046984,17423,1208,238,5,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
40.0/F高層CD,40.0,高層,CD,21921576,18147,1208,246,5,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
16.0/F低層D,16.0,低層,D,11682036,17079,684,336,4,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
28.0/F中層D,28.0,中層,D,11501460,16815,684,360,4,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
40.0/F高層D,40.0,高層,D,12034980,17595,684,320,3,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
16.0/F低層E,16.0,低層,E,10872180,15895,684,351,4,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
28.0/F中層E,28.0,中層,E,11147832,16298,684,347,4,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
40.0/F高層E,40.0,高層,E,11781216,17224,684,355,4,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
16.0/F低層EF,16.0,低層,EF,22974315,16831,1365,87,2,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
28.0/F中層EF,28.0,中層,EF,24432135,17899,1365,87,2,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
40.0/F高層EF,40.0,高層,EF,25958205,19017,1365,87,2,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
16.0/F低層F,16.0,低層,F,11311410,16610,681,372,4,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
28.0/F中層F,28.0,中層,F,11602878,17038,681,384,4,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
40.0/F高層F,40.0,高層,F,11781981,17301,681,329,3,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
16.0/F低層G,16.0,低層,G,10975677,16117,681,350,4,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
28.0/F中層G,28.0,中層,G,11196321,16441,681,360,4,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
40.0/F高層G,40.0,高層,G,11674383,17143,681,396,4,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
16.0/F低層H,16.0,低層,H,8819968,16768,526,362,3,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
28.0/F中層H,28.0,中層,H,9159764,17414,526,356,3,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
40.0/F高層H,40.0,高層,H,9349650,17775,526,332,3,NTY,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路"
