,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
23.0/F低層A,23.0,低層,A,33441486,31371,1066,318,5,KHMT,"ULTIMA(Block 7),FAT KWONG ST|天鑄7座,佛光街"
68.0/F中層A,68.0,中層,A,,,2357,,,KHMT,"ULTIMA(Block 7),FAT KWONG ST|天鑄7座,佛光街"
102.0/F高層A,102.0,高層,A,,,2357,,,KHMT,"ULTIMA(Block 7),FAT KWONG ST|天鑄7座,佛光街"
23.0/F低層B,23.0,低層,B,39526214,37079,1066,322,3,KHMT,"ULTIMA(Block 7),FAT KWONG ST|天鑄7座,佛光街"
68.0/F中層B,68.0,中層,B,,,1066,,,KHMT,"ULTIMA(Block 7),FAT KWONG ST|天鑄7座,佛光街"
102.0/F高層B,102.0,高層,B,,,1066,,,KHMT,"ULTIMA(Block 7),FAT KWONG ST|天鑄7座,佛光街"
23.0/F低層C,23.0,低層,C,53129505,33605,1581,343,4,KHMT,"ULTIMA(Block 7),FAT KWONG ST|天鑄7座,佛光街"
68.0/F中層C,68.0,中層,C,,,2271,,,KHMT,"ULTIMA(Block 7),FAT KWONG ST|天鑄7座,佛光街"
102.0/F高層C,102.0,高層,C,,,2271,,,KHMT,"ULTIMA(Block 7),FAT KWONG ST|天鑄7座,佛光街"
23.0/F低層CD,23.0,低層,CD,,,5253,,,KHMT,"ULTIMA(Block 7),FAT KWONG ST|天鑄7座,佛光街"
68.0/F中層CD,68.0,中層,CD,,,5253,,,KHMT,"ULTIMA(Block 7),FAT KWONG ST|天鑄7座,佛光街"
102.0/F高層CD,102.0,高層,CD,,,5253,,,KHMT,"ULTIMA(Block 7),FAT KWONG ST|天鑄7座,佛光街"
23.0/F低層D,23.0,低層,D,58562584,37159,1576,350,4,KHMT,"ULTIMA(Block 7),FAT KWONG ST|天鑄7座,佛光街"
68.0/F中層D,68.0,中層,D,,,2352,,,KHMT,"ULTIMA(Block 7),FAT KWONG ST|天鑄7座,佛光街"
102.0/F高層D,102.0,高層,D,,,2352,,,KHMT,"ULTIMA(Block 7),FAT KWONG ST|天鑄7座,佛光街"
