,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6590592.0,15256.0,432,369,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
22.0/F中層A,22.0,中層,A,6884784.0,15937.0,432,372,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
35.0/F高層A,35.0,高層,A,7242912.0,16766.0,432,325,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
8.0/F低層B,8.0,低層,B,6166125.000000001,16443.0,375,364,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
22.0/F中層B,22.0,中層,B,6345750.0,16922.0,375,371,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
35.0/F高層B,35.0,高層,B,6509625.0,17359.0,375,369,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
8.0/F低層C,8.0,低層,C,6356250.0,16950.0,375,335,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
22.0/F中層C,22.0,中層,C,6318000.000000001,16848.0,375,341,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
35.0/F高層C,35.0,高層,C,6418125.0,17115.0,375,325,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
8.0/F低層D,8.0,低層,D,6428592.0,14881.0,432,338,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
22.0/F中層D,22.0,中層,D,6755184.0,15637.0,432,353,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
35.0/F高層D,35.0,高層,D,7000992.0,16206.0,432,320,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
8.0/F低層E,8.0,低層,E,7912519.999999999,14680.0,539,402,4,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
22.0/F中層E,22.0,中層,E,8286586.0,15374.0,539,369,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
35.0/F高層E,35.0,高層,E,8418102.0,15618.0,539,353,4,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
8.0/F低層F,8.0,低層,F,6305250.0,16814.0,375,336,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
22.0/F中層F,22.0,中層,F,6395250.0,17054.0,375,322,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
35.0/F高層F,35.0,高層,F,6583500.0,17556.0,375,387,4,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
8.0/F低層G,8.0,低層,G,6218250.0,16582.0,375,352,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
22.0/F中層G,22.0,中層,G,6369750.0,16986.0,375,335,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
35.0/F高層G,35.0,高層,G,6596625.000000001,17591.0,375,351,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
8.0/F低層H,8.0,低層,H,7913059.0,14681.0,539,361,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
22.0/F中層H,22.0,中層,H,8171240.0,15160.0,539,381,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
35.0/F高層H,35.0,高層,H,8470385.0,15715.0,539,344,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
