,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7717440.0,16078.0,480,363,4,HCB,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道"
16.0/F中層A,16.0,中層,A,8269920.0,17229.0,480,361,4,HCB,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道"
24.0/F高層A,24.0,高層,A,8353920.0,17404.0,480,346,4,HCB,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道"
7.0/F低層B,7.0,低層,B,7827600.0,14232.0,550,341,4,HCB,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道"
16.0/F中層B,16.0,中層,B,8240100.0,14982.0,550,338,4,HCB,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道"
24.0/F高層B,24.0,高層,B,8954550.0,16281.0,550,349,4,HCB,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道"
7.0/F低層BC,7.0,低層,BC,,,1100,,,HCB,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道"
16.0/F中層BC,16.0,中層,BC,,,1100,,,HCB,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道"
24.0/F高層BC,24.0,高層,BC,,,1100,,,HCB,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道"
7.0/F低層C,7.0,低層,C,7734650.0,14063.0,550,384,4,HCB,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道"
16.0/F中層C,16.0,中層,C,8240100.0,14982.0,550,395,4,HCB,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道"
24.0/F高層C,24.0,高層,C,8939700.0,16254.0,550,387,4,HCB,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道"
7.0/F低層D,7.0,低層,D,6959040.0,14498.0,480,364,3,HCB,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道"
16.0/F中層D,16.0,中層,D,8117280.0,16911.0,480,338,3,HCB,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道"
24.0/F高層D,24.0,高層,D,8514240.0,17738.0,480,382,4,HCB,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道"
7.0/F低層E,7.0,低層,E,6870240.0,14313.0,480,350,4,HCB,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道"
16.0/F中層E,16.0,中層,E,8062080.0,16796.0,480,355,4,HCB,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道"
24.0/F高層E,24.0,高層,E,8168640.0,17018.0,480,346,4,HCB,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道"
7.0/F低層F,7.0,低層,F,7827600.0,14232.0,550,341,4,HCB,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道"
16.0/F中層F,16.0,中層,F,8532150.0,15513.0,550,335,4,HCB,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道"
24.0/F高層F,24.0,高層,F,9050800.0,16456.0,550,327,4,HCB,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道"
7.0/F低層F19,7.0,低層,F19,7827600.0,14232.0,550,341,4,HCB,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道"
16.0/F中層F19,16.0,中層,F19,8532150.0,15513.0,550,335,4,HCB,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道"
24.0/F高層F19,24.0,高層,F19,9050800.0,16456.0,550,327,4,HCB,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道"
7.0/F低層G,7.0,低層,G,7842450.0,14259.0,550,344,3,HCB,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道"
16.0/F中層G,16.0,中層,G,8313250.0,15115.0,550,341,3,HCB,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道"
24.0/F高層G,24.0,高層,G,8804400.0,16008.0,550,325,3,HCB,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道"
7.0/F低層H,7.0,低層,H,7039680.0,14666.0,480,378,4,HCB,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道"
16.0/F中層H,16.0,中層,H,8210880.0,17106.0,480,368,4,HCB,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道"
24.0/F高層H,24.0,高層,H,8021760.0,16712.0,480,368,4,HCB,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道"
