,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4889330.0,8287,590.0,359,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
13/F中層A,13,中層,A,5026210.0,8519,590.0,390,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
23/F高層A,23,高層,A,5180200.0,8780,590.0,360,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
4/F低層B,4,低層,B,4859085.0,8085,601.0,363,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
13/F中層B,13,中層,B,4992507.0,8307,601.0,326,3,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
23/F高層B,23,高層,B,5221488.0,8688,601.0,358,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
4/F低層C,4,低層,C,4784145.0,8095,591.0,322,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
13/F中層C,13,中層,C,5068233.0,8433,601.0,348,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
23/F高層C,23,高層,C,5222089.0,8689,601.0,318,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
4/F低層D,4,低層,D,4743600.0,8040,590.0,329,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
13/F中層D,13,中層,D,4871040.0,8256,590.0,359,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
23/F高層D,23,高層,D,5056890.0,8571,590.0,358,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
4/F低層E,4,低層,E,4097158.0,8518,481.0,359,5,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
13/F中層E,13,中層,E,4218851.0,8771,481.0,304,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
23/F高層E,23,高層,E,4402593.0,9153,481.0,352,5,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
4/F低層F,4,低層,F,4118803.0,8563,481.0,373,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
13/F中層F,13,中層,F,4234724.0,8804,481.0,381,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
23/F高層F,23,高層,F,4418947.0,9187,481.0,363,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
4/F低層G,4,低層,G,4846850.0,8215,590.0,348,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
13/F中層G,13,中層,G,4980780.0,8442,590.0,379,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
23/F高層G,23,高層,G,5214420.0,8838,590.0,348,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
4/F低層H,4,低層,H,4834444.0,8044,601.0,369,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
13/F中層H,13,中層,H,5043592.0,8392,601.0,394,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
23/F高層H,23,高層,H,5195645.0,8645,601.0,359,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
4/F低層J,4,低層,J,4784145.0,8095,591.0,322,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
13/F中層J,13,中層,J,5001042.0,8462,591.0,348,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
23/F高層J,23,高層,J,5152929.0,8719,591.0,318,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
4/F低層K,4,低層,K,4780180.0,8102,590.0,361,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
13/F中層K,13,中層,K,4905260.0,8314,590.0,329,3,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
23/F高層K,23,高層,K,5137130.0,8707,590.0,356,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
4/F低層L,4,低層,L,3808840.0,8920,427.0,337,5,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
13/F中層L,13,中層,L,3924130.0,9190,427.0,358,5,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
23/F高層L,23,高層,L,4085963.0,9569,427.0,333,5,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
4/F低層M,4,低層,M,4075906.0,8527,478.0,357,5,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
13/F中層M,13,中層,M,4197318.0,8781,478.0,303,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
23/F高層M,23,高層,M,4380392.0,9164,478.0,350,5,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
