,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,7189200.0,17973.0,400.0,375,3,KHH,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街"
8.0/F中層1,8.0,中層,1,7364400.0,18411.0,400.0,372,3,KHH,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街"
13.0/F高層1,13.0,高層,1,7584000.0,18960.0,400.0,350,3,KHH,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街"
4.0/F低層2,4.0,低層,2,8406300.0,16012.0,525.0,300,4,KHH,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街"
8.0/F中層2,8.0,中層,2,8289302.0,16814.0,493.0,322,4,KHH,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街"
13.0/F高層2,13.0,高層,2,8872500.0,16900.0,525.0,296,4,KHH,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街"
4.0/F低層3,4.0,低層,3,7015600.0,17539.0,400.0,332,4,KHH,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街"
8.0/F中層3,8.0,中層,3,7186400.0,17966.0,400.0,342,4,KHH,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街"
13.0/F高層3,13.0,高層,3,7403600.0,18509.0,400.0,328,4,KHH,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街"
4.0/F低層4,4.0,低層,4,7012000.0,17530.0,400.0,331,3,KHH,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街"
8.0/F中層4,8.0,中層,4,7237200.000000001,18093.0,400.0,350,4,KHH,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街"
13.0/F高層4,13.0,高層,4,7458000.0,18645.0,400.0,332,4,KHH,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街"
4.0/F低層5,4.0,低層,5,8380050.0,15962.0,525.0,341,4,KHH,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街"
8.0/F中層5,8.0,中層,5,8258736.0,16752.0,493.0,368,4,KHH,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街"
13.0/F高層5,13.0,高層,5,8507701.0,17257.0,493.0,352,4,KHH,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街"
4.0/F低層6,4.0,低層,6,7021600.0,17554.0,400.0,372,4,KHH,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街"
8.0/F中層6,8.0,中層,6,7193200.0,17983.0,400.0,384,4,KHH,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街"
13.0/F高層6,13.0,高層,6,7410800.000000001,18527.0,400.0,369,4,KHH,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街"
