,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層1,12.0,低層,1,6224040.0,15368.0,405,314,4,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
23.0/F中層1,23.0,中層,1,6287220.0,15524.0,405,312,4,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
34.0/F高層1,34.0,高層,1,6727050.0,16610.0,405,317,4,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
12.0/F低層2,12.0,低層,2,4699427.0,16039.0,293,326,3,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
23.0/F中層2,23.0,中層,2,5033154.0,17178.0,293,322,3,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
34.0/F高層2,34.0,高層,2,5242063.0,17891.0,293,415,4,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
12.0/F低層3,12.0,低層,3,4601565.0,15705.0,293,394,4,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
23.0/F中層3,23.0,中層,3,4925623.0,16811.0,293,326,3,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
34.0/F高層3,34.0,高層,3,5111971.0,17447.0,293,343,3,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
12.0/F低層4,12.0,低層,4,4485248.0,16736.0,268,342,3,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
23.0/F中層4,23.0,中層,4,4775492.0,17819.0,268,397,3,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
34.0/F高層4,34.0,高層,4,4880816.0,18212.0,268,333,3,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
12.0/F低層5,12.0,低層,5,5981445.0,14769.0,405,353,3,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
23.0/F中層5,23.0,中層,5,6234975.0,15395.0,405,378,3,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
34.0/F高層5,34.0,高層,5,6403860.0,15812.0,405,334,3,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
12.0/F低層6,12.0,低層,6,4855596.0,16572.0,293,327,3,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
23.0/F中層6,23.0,中層,6,4837137.0,16509.0,293,398,4,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
34.0/F高層6,34.0,高層,6,5029931.0,17167.0,293,409,4,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
12.0/F低層7,12.0,低層,7,4767403.0,16271.0,293,322,3,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
23.0/F中層7,23.0,中層,7,4827468.0,16476.0,293,345,3,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
34.0/F高層7,34.0,高層,7,5034033.0,17181.0,293,384,3,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
12.0/F低層8,12.0,低層,8,4281836.0,15977.0,268,420,3,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
23.0/F中層8,23.0,中層,8,4388500.0,16375.0,268,392,3,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
34.0/F高層8,34.0,高層,8,4489268.0,16751.0,268,425,3,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
