,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,14921400,45912,325,388,4,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
11.0/F中層A,11.0,中層,A,15798250,48610,325,384,4,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
19.0/F高層A,19.0,高層,A,16390725,50433,325,369,4,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
5.0/F低層B,5.0,低層,B,15099240,48395,312,342,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
11.0/F中層B,11.0,中層,B,15359760,49230,312,336,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
19.0/F高層B,19.0,高層,B,15896088,50949,312,413,4,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
5.0/F低層C,5.0,低層,C,14934629,48647,307,441,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
11.0/F中層C,11.0,中層,C,15292898,49814,307,421,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
19.0/F高層C,19.0,高層,C,15770283,51369,307,385,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
5.0/F低層D,5.0,低層,D,14711133,47919,307,343,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
11.0/F中層D,11.0,中層,D,15270487,49741,307,336,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
19.0/F高層D,19.0,高層,D,15626607,50901,307,414,4,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
5.0/F低層E,5.0,低層,E,14914367,48581,307,441,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
11.0/F中層E,11.0,中層,E,15272943,49749,307,415,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
19.0/F高層E,19.0,高層,E,15747258,51294,307,379,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
5.0/F低層F,5.0,低層,F,15064560,49392,305,436,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
11.0/F中層F,11.0,中層,F,15346380,50316,305,414,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
19.0/F高層F,19.0,高層,F,15825230,51886,305,378,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
5.0/F低層G,5.0,低層,G,19258275,41775,461,321,4,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
11.0/F中層G,11.0,中層,G,20107898,43618,461,317,4,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
19.0/F高層G,19.0,高層,G,20948301,45441,461,314,4,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
5.0/F低層H,5.0,低層,H,14942620,48202,310,382,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
11.0/F中層H,11.0,中層,H,15319890,49419,310,409,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
19.0/F高層H,19.0,高層,H,15831390,51069,310,424,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
5.0/F低層J,5.0,低層,J,15024580,48940,307,403,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
11.0/F中層J,11.0,中層,J,15396971,50153,307,430,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
19.0/F高層J,19.0,高層,J,15890013,51759,307,424,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
5.0/F低層K,5.0,低層,K,15130458,46989,322,445,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
11.0/F中層K,11.0,中層,K,15359078,47699,322,430,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
19.0/F高層K,19.0,高層,K,15840146,49193,322,394,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
5.0/F低層L,5.0,低層,L,14837262,46222,321,433,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
11.0/F中層L,11.0,中層,L,15187152,47312,321,406,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
19.0/F高層L,19.0,高層,L,15653565,48765,321,370,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
5.0/F低層M,5.0,低層,M,11511706,51622,223,421,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
11.0/F中層M,11.0,中層,M,11799822,52914,223,433,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
19.0/F高層M,19.0,高層,M,12366019,55453,223,439,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
5.0/F低層N,5.0,低層,N,11716643,52541,223,393,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
11.0/F中層N,11.0,中層,N,12009219,53853,223,420,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
19.0/F高層N,19.0,高層,N,12194978,54686,223,439,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
5.0/F低層P,5.0,低層,P,11982824,50348,238,438,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
