,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4476516.0,12332.0,363.0,406,4,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
18.0/F中層1,18.0,中層,1,4745136.0,13072.0,363.0,389,4,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
30.0/F高層1,30.0,高層,1,5098698.0,14046.0,363.0,353,4,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
7.0/F低層10,7.0,低層,10,5326940.0,12836.0,415.0,349,4,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
18.0/F中層10,18.0,中層,10,5580090.0,13446.0,415.0,364,4,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
30.0/F高層10,30.0,高層,10,5963135.0,14369.0,415.0,329,4,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
7.0/F低層11,7.0,低層,11,5275895.0,12713.0,415.0,357,4,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
18.0/F中層11,18.0,中層,11,5507880.0,13272.0,415.0,387,4,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
30.0/F高層11,30.0,高層,11,5879305.0,14167.0,415.0,365,4,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
7.0/F低層12,7.0,低層,12,4318288.0,12776.0,338.0,345,3,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
18.0/F中層12,18.0,中層,12,4550494.0,13463.0,338.0,362,3,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
30.0/F高層12,30.0,高層,12,4914520.000000001,14540.0,338.0,352,3,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
7.0/F低層13,7.0,低層,13,4626798.0,12746.0,363.0,364,4,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
18.0/F中層13,18.0,中層,13,4871823.000000001,13421.0,363.0,373,4,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
