,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2934462,7702,381,275,5,HA,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道"
19.0/F中層1,19.0,中層,1,3097911,8131,381,313,5,HA,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道"
29.0/F高層1,29.0,高層,1,3265551,8571,381,335,5,HA,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道"
9.0/F低層11,9.0,低層,11,2913126,7646,381,317,5,HA,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道"
19.0/F中層11,19.0,中層,11,3067431,8051,381,302,4,HA,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道"
29.0/F高層11,29.0,高層,11,3238119,8499,381,317,4,HA,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道"
9.0/F低層12,9.0,低層,12,3655400,7460,490,331,5,HA,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道"
19.0/F中層12,19.0,中層,12,3856300,7870,490,316,4,HA,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道"
29.0/F高層12,29.0,高層,12,4085620,8338,490,341,4,HA,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道"
9.0/F低層13,9.0,低層,13,3662260,7474,490,330,5,HA,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道"
19.0/F中層13,19.0,中層,13,3865610,7889,490,315,4,HA,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道"
29.0/F高層13,29.0,高層,13,4096400,8360,490,341,4,HA,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道"
9.0/F低層17,9.0,低層,17,2934462,7702,381,275,5,HA,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道"
19.0/F中層17,19.0,中層,17,3097911,8131,381,313,5,HA,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道"
29.0/F高層17,29.0,高層,17,3265551,8571,381,335,5,HA,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道"
9.0/F低層19,9.0,低層,19,2934462,7702,381,275,5,HA,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道"
19.0/F中層19,19.0,中層,19,3097911,8131,381,313,5,HA,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道"
29.0/F高層19,29.0,高層,19,3265551,8571,381,335,5,HA,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道"
9.0/F低層21,9.0,低層,21,3641680,7432,490,330,5,HA,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道"
19.0/F中層21,19.0,中層,21,3837680,7832,490,315,4,HA,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道"
29.0/F高層21,29.0,高層,21,4065530,8297,490,337,4,HA,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道"
9.0/F低層22,9.0,低層,22,2927223,7683,381,306,5,HA,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道"
19.0/F中層22,19.0,中層,22,3089148,8108,381,349,5,HA,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道"
29.0/F高層22,29.0,高層,22,3251835,8535,381,321,4,HA,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道"
9.0/F低層24,9.0,低層,24,2934462,7702,381,275,5,HA,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道"
19.0/F中層24,19.0,中層,24,3097911,8131,381,313,5,HA,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道"
29.0/F高層24,29.0,高層,24,3265551,8571,381,335,5,HA,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道"
9.0/F低層6,9.0,低層,6,2934462,7702,381,275,5,HA,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道"
19.0/F中層6,19.0,中層,6,3097911,8131,381,313,5,HA,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道"
29.0/F高層6,29.0,高層,6,3265551,8571,381,335,5,HA,"TUNG CHEONG HSE,LEI TUNG EST,LEI TUNG EST RD|東昌樓(利東村),利東村道"
