,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5524883.0,9919,557.0,365,3,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
17/F中層A,17,中層,A,5730973.0,10289,557.0,376,4,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
28/F高層A,28,高層,A,5554961.0,9973,557.0,335,4,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
6/F低層B,6,低層,B,4746846.0,9609,494.0,391,3,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
17/F中層B,17,中層,B,4656938.0,9427,494.0,362,3,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
28/F高層B,28,高層,B,4832308.0,9782,494.0,363,3,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
6/F低層C,6,低層,C,4454400.0,9280,480.0,316,4,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
17/F中層C,17,中層,C,4659840.0,9708,480.0,338,4,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
28/F高層C,28,高層,C,4824000.0,10050,480.0,350,4,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
6/F低層D,6,低層,D,4524480.0,9426,480.0,328,3,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
17/F中層D,17,中層,D,4591200.0,9565,480.0,381,4,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
28/F高層D,28,高層,D,4592160.0,9567,480.0,394,4,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
6/F低層E,6,低層,E,4589754.0,9291,494.0,385,3,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
17/F中層E,17,中層,E,4870840.0,9860,494.0,363,3,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
28/F高層E,28,高層,E,5063006.0,10249,494.0,362,3,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
6/F低層F,6,低層,F,5167846.0,9278,557.0,368,5,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
17/F中層F,17,中層,F,5174530.0,9290,557.0,330,4,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
28/F高層F,28,高層,F,5464170.0,9810,557.0,351,4,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
