,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5290560.0,11022.0,480,389,4,NTM,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
19.0/F中層A,19.0,中層,A,5425920.0,11304.0,480,400,4,NTM,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
30.0/F高層A,30.0,高層,A,5627520.0,11724.0,480,372,3,NTM,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
8.0/F低層B,8.0,低層,B,4754774.0,11294.0,421,320,3,NTM,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
19.0/F中層B,19.0,中層,B,4849920.0,11520.0,421,368,4,NTM,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
30.0/F高層B,30.0,高層,B,5080207.0,12067.0,421,364,4,NTM,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
8.0/F低層C,8.0,低層,C,4614160.0,10960.0,421,376,4,NTM,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
19.0/F中層C,19.0,中層,C,4902124.0,11644.0,421,338,3,NTM,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
30.0/F高層C,30.0,高層,C,5140410.0,12210.0,421,386,3,NTM,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
8.0/F低層D,8.0,低層,D,5312640.0,11068.0,480,343,3,NTM,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
19.0/F中層D,19.0,中層,D,5497920.0,11454.0,480,339,3,NTM,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
30.0/F高層D,30.0,高層,D,5690880.0,11856.0,480,386,4,NTM,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
8.0/F低層E,8.0,低層,E,5265600.0,10970.0,480,390,4,NTM,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
19.0/F中層E,19.0,中層,E,5353440.0,11153.0,480,372,3,NTM,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
30.0/F高層E,30.0,高層,E,5632800.0,11735.0,480,372,4,NTM,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
8.0/F低層F,8.0,低層,F,4626369.0,10989.0,421,330,4,NTM,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
19.0/F中層F,19.0,中層,F,4808662.0,11422.0,421,348,4,NTM,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
30.0/F高層F,30.0,高層,F,5199771.0,12351.0,421,335,3,NTM,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
8.0/F低層G,8.0,低層,G,4334195.0,10295.0,421,367,3,NTM,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
19.0/F中層G,19.0,中層,G,4562377.0,10837.0,421,380,3,NTM,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
30.0/F高層G,30.0,高層,G,4964011.0,11791.0,421,361,3,NTM,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
8.0/F低層H,8.0,低層,H,5417280.0,11286.0,480,409,4,NTM,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
19.0/F中層H,19.0,中層,H,5581920.0,11629.0,480,360,3,NTM,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
30.0/F高層H,30.0,高層,H,5668800.0,11810.0,480,376,4,NTM,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
