,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5036080,14812,340,229,3,HNP,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街"
12.0/F中層A,12.0,中層,A,5230220,15383,340,236,3,HNP,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街"
18.0/F高層A,18.0,高層,A,5407360,15904,340,234,3,HNP,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街"
5.0/F低層B,5.0,低層,B,4979980,14647,340,400,4,HNP,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街"
12.0/F中層B,12.0,中層,B,5192480,15272,340,377,3,HNP,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街"
18.0/F高層B,18.0,高層,B,4751840,13976,340,347,3,HNP,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街"
5.0/F低層C,5.0,低層,C,4183920,15496,270,296,4,HNP,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街"
12.0/F中層C,12.0,中層,C,4350240,16112,270,305,4,HNP,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街"
18.0/F高層C,18.0,高層,C,4495770,16651,270,294,4,HNP,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街"
5.0/F低層D,5.0,低層,D,4112100,15230,270,341,4,HNP,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街"
12.0/F中層D,12.0,中層,D,4277070,15841,270,353,4,HNP,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街"
18.0/F高層D,18.0,高層,D,4424220,16386,270,341,4,HNP,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街"
