,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,8054200.000000001,10460.0,770,243,2,KTST,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道"
5.0/F中層A,5.0,中層,A,8212050.0,10665.0,770,222,2,KTST,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道"
8.0/F高層A,8.0,高層,A,8409170.0,10921.0,770,219,2,KTST,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道"
2.0/F低層B,2.0,低層,B,7449808.774539769,11670.0,765,360,3,KTST,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道"
5.0/F中層B,5.0,中層,B,6653758.085435133,10423.0,765,246,2,KTST,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道"
8.0/F高層B,8.0,高層,B,6815904.737425974,10677.0,765,243,2,KTST,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道"
2.0/F低層C,2.0,低層,C,6063113.182896013,11533.0,630,366,4,KTST,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道"
5.0/F中層C,5.0,中層,C,6226085.964192967,11843.0,630,375,4,KTST,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道"
8.0/F高層C,8.0,高層,C,6394315.93198337,12163.0,630,371,4,KTST,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道"
2.0/F低層D,2.0,低層,D,6103593.5188955795,11610.0,630,362,4,KTST,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道"
5.0/F中層D,5.0,中層,D,6269194.8934392575,11925.0,630,371,4,KTST,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道"
8.0/F高層D,8.0,高層,D,6441104.891775076,12252.0,630,371,4,KTST,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道"
