,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5877675,11325,519,183,2,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F中層A,2.0,中層,A,5877675,11325,519,183,2,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
4.0/F高層A,4.0,高層,A,5934765,11435,519,181,2,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F低層B,2.0,低層,B,5318458,11413,466,244,2,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F中層B,2.0,中層,B,5318458,11413,466,244,2,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
4.0/F高層B,4.0,高層,B,5369718,11523,466,242,2,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F低層C,2.0,低層,C,5342224,11464,466,195,2,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F中層C,2.0,中層,C,5342224,11464,466,195,2,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
4.0/F高層C,4.0,高層,C,5393950,11575,466,193,2,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F低層D,2.0,低層,D,5233962,11554,453,244,2,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F中層D,2.0,中層,D,5233962,11554,453,244,2,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
4.0/F高層D,4.0,高層,D,5284698,11666,453,241,2,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F低層E,2.0,低層,E,7042112,11432,616,166,2,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F中層E,2.0,中層,E,7042112,11432,616,166,2,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
4.0/F高層E,4.0,高層,E,7109872,11542,616,164,2,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F低層F,2.0,低層,F,7064976,11432,618,166,2,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F中層F,2.0,中層,F,7064976,11432,618,166,2,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
4.0/F高層F,4.0,高層,F,7483619,11531,649,159,2,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F低層G,2.0,低層,G,7087220,11431,620,165,2,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F中層G,2.0,中層,G,7087220,11431,620,165,2,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
4.0/F高層G,4.0,高層,G,7155420,11541,620,163,2,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
