,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F低層A,18,低層,A,14549880.0,21460,678.0,405,3,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
38/F中層A,38,中層,A,16069278.0,23701,678.0,340,3,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
61/F高層A,61,高層,A,16958850.0,25050,677.0,369,3,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
18/F低層B,18,低層,B,14740272.0,21456,687.0,352,3,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
38/F中層B,38,中層,B,15042552.0,21896,687.0,358,3,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
61/F高層B,61,高層,B,16110208.0,23416,688.0,429,3,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
18/F低層C,18,低層,C,10031525.0,21119,475.0,395,4,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
38/F中層C,38,中層,C,11904925.0,25063,475.0,355,3,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
61/F高層C,61,高層,C,12850857.0,26941,477.0,355,3,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
18/F低層D,18,低層,D,10217600.0,19840,515.0,393,3,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
38/F中層D,38,中層,D,11414460.0,22164,515.0,346,3,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
61/F高層D,61,高層,D,11815318.0,22987,514.0,391,3,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
18/F低層E,18,低層,E,10245632.0,20011,512.0,399,3,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
38/F中層E,38,中層,E,11421184.0,22307,512.0,365,3,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
61/F高層E,61,高層,E,11000628.0,21402,514.0,395,3,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
18/F低層F,18,低層,F,9794980.0,19396,505.0,380,3,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
38/F中層F,38,中層,F,10800435.0,21387,505.0,376,3,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
61/F高層F,61,高層,F,11680704.0,23176,504.0,439,3,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
18/F低層FG,18,低層,FG,24824790.0,24579,1010.0,327,5,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
38/F中層FG,38,中層,FG,25875190.0,25619,1010.0,318,5,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
61/F高層FG,61,高層,FG,27196270.0,26927,1010.0,350,5,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
18/F低層G,18,低層,G,10474710.0,20742,505.0,407,3,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
38/F中層G,38,中層,G,10936785.0,21657,505.0,374,3,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
61/F高層G,61,高層,G,12550608.0,24902,504.0,358,3,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
18/F低層H,18,低層,H,10130432.0,19786,512.0,399,3,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
38/F中層H,38,中層,H,10656256.0,20813,512.0,404,3,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
61/F高層H,61,高層,H,11528192.0,22516,512.0,371,3,HQB,"GRAND PROMENADE(Block 1),TAI HONG ST|嘉亨灣1座,太康街"
