,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A1,3.0,低層,A1,9034956.0,19684.0,459,381,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
10.0/F中層A1,10.0,中層,A1,9795978.0,21342.0,459,384,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
18.0/F高層A1,18.0,高層,A1,10369268.999999998,22591.0,459,421,4,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
3.0/F低層A2,3.0,低層,A2,9431000.0,18862.0,500,385,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
10.0/F中層A2,10.0,中層,A2,10231500.0,20463.0,500,384,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
18.0/F高層A2,18.0,高層,A2,10830500.0,21661.0,500,421,4,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
3.0/F低層A3,3.0,低層,A3,9211160.0,19640.0,469,351,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
10.0/F中層A3,10.0,中層,A3,10038945.0,21405.0,469,345,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
18.0/F高層A3,18.0,高層,A3,10691793.0,22797.0,469,410,4,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
3.0/F低層A5,3.0,低層,A5,7941060.0,16860.0,471,354,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
10.0/F中層A5,10.0,中層,A5,8228370.0,17470.0,471,355,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
18.0/F高層A5,18.0,高層,A5,8361192.0,17752.0,471,355,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
3.0/F低層A6,3.0,低層,A6,5830511.0,16151.0,361,335,4,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
10.0/F中層A6,10.0,中層,A6,6160826.0,17066.0,361,366,4,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
18.0/F高層A6,18.0,高層,A6,6544569.0,18129.0,361,381,4,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
3.0/F低層B1,3.0,低層,B1,5014020.0,17655.0,284,354,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
10.0/F中層B1,10.0,中層,B1,5624336.0,19804.0,284,356,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
18.0/F高層B1,18.0,高層,B1,5483756.0,19309.0,284,355,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
3.0/F低層B2,3.0,低層,B2,17092966.0,21886.0,781,285,5,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
10.0/F中層B2,10.0,中層,B2,19175893.0,24553.0,781,286,5,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
18.0/F高層B2,18.0,高層,B2,19813970.0,25370.0,781,259,5,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
3.0/F低層B3,3.0,低層,B3,8418096.0,17648.0,477,384,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
10.0/F中層B3,10.0,中層,B3,8871246.0,18598.0,477,387,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
18.0/F高層B3,18.0,高層,B3,9458433.0,19829.0,477,337,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
3.0/F低層B5,3.0,低層,B5,5898261.0,17399.0,339,382,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
10.0/F中層B5,10.0,中層,B5,6058269.0,17871.0,339,385,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
18.0/F高層B5,18.0,高層,B5,6280653.0,18527.0,339,385,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
