,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6751772,16508,409,231,3,HSKW,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街"
13.0/F中層A,13.0,中層,A,6964861,17029,409,237,3,HSKW,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街"
19.0/F高層A,19.0,高層,A,7170997,17533,409,223,3,HSKW,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街"
7.0/F低層B,7.0,低層,B,8562560,15740,544,205,3,HSKW,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街"
13.0/F中層B,13.0,中層,B,8836192,16243,544,211,3,HSKW,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街"
19.0/F高層B,19.0,高層,B,9102208,16732,544,197,3,HSKW,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街"
7.0/F低層C,7.0,低層,C,6663168,17352,384,341,3,HSKW,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街"
13.0/F中層C,13.0,中層,C,6793344,17691,384,355,4,HSKW,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街"
19.0/F高層C,19.0,高層,C,6973824,18161,384,335,4,HSKW,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街"
7.0/F低層D,7.0,低層,D,6095920,16565,368,321,3,HSKW,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街"
13.0/F中層D,13.0,中層,D,6292064,17098,368,359,3,HSKW,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街"
19.0/F高層D,19.0,高層,D,6466128,17571,368,307,3,HSKW,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街"
7.0/F低層E,7.0,低層,E,7654221,16251,471,266,3,HSKW,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街"
13.0/F中層E,13.0,中層,E,7896786,16766,471,275,3,HSKW,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街"
19.0/F高層E,19.0,高層,E,8133699,17269,471,260,3,HSKW,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街"
