,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7934655.0,14559.0,545.0,407,3,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
16.0/F中層A,16.0,中層,A,8136850.0,14930.0,545.0,366,3,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
25.0/F高層A,25.0,高層,A,8347765.0,15317.0,545.0,346,3,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
8.0/F低層B,8.0,低層,B,7649136.0,14487.0,528.0,323,4,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
16.0/F中層B,16.0,中層,B,7915776.0,14992.0,528.0,354,4,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
25.0/F高層B,25.0,高層,B,8207760.0,15545.0,528.0,334,4,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
8.0/F低層C,8.0,低層,C,7669728.0,14526.0,528.0,316,4,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
16.0/F中層C,16.0,中層,C,8014512.0,15179.0,528.0,331,3,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
25.0/F高層C,25.0,高層,C,8231520.0,15590.0,528.0,330,4,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
8.0/F低層D,8.0,低層,D,7745540.0,14212.0,545.0,348,3,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
16.0/F中層D,16.0,中層,D,8036025.000000001,14745.0,545.0,388,4,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
25.0/F高層D,25.0,高層,D,8440960.0,15488.0,545.0,378,4,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
8.0/F低層E,8.0,低層,E,11225188.0,16292.0,689.0,333,3,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
16.0/F中層E,16.0,中層,E,11260327.0,16343.0,689.0,359,4,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
25.0/F高層E,25.0,高層,E,11344385.0,16465.0,689.0,352,4,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
8.0/F低層F,8.0,低層,F,10250656.0,15626.0,656.0,335,4,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
16.0/F中層F,16.0,中層,F,10631136.0,16206.0,656.0,359,4,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
25.0/F高層F,25.0,高層,F,11049008.0,16843.0,656.0,356,4,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
8.0/F低層G,8.0,低層,G,9682560.0,14760.0,656.0,346,4,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
16.0/F中層G,16.0,中層,G,10017776.0,15271.0,656.0,372,4,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
25.0/F高層G,25.0,高層,G,10394320.0,15845.0,656.0,380,4,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
8.0/F低層H,8.0,低層,H,10199267.0,14803.0,689.0,363,4,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
16.0/F中層H,16.0,中層,H,10544456.0,15304.0,689.0,389,4,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
25.0/F高層H,25.0,高層,H,10936497.0,15873.0,689.0,374,4,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
